nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—epithelium—vulva cancer	0.092	0.092	CbGeAlD
Hydrocortisone—ANXA1—uterine cervix—vulva cancer	0.0912	0.0912	CbGeAlD
Hydrocortisone—ANXA1—urethra—vulva cancer	0.0838	0.0838	CbGeAlD
Hydrocortisone—ANXA1—mammalian vulva—vulva cancer	0.0798	0.0798	CbGeAlD
Hydrocortisone—ANXA1—vagina—vulva cancer	0.0618	0.0618	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—vulva cancer	0.0587	0.0587	CbGeAlD
Hydrocortisone—SHBG—vagina—vulva cancer	0.0413	0.0413	CbGeAlD
Hydrocortisone—ANXA1—lymph node—vulva cancer	0.04	0.04	CbGeAlD
Hydrocortisone—ABCG2—uterine cervix—vulva cancer	0.0344	0.0344	CbGeAlD
Hydrocortisone—NR3C1—epithelium—vulva cancer	0.032	0.032	CbGeAlD
Hydrocortisone—CYP3A5—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Hydrocortisone—NR3C1—uterine cervix—vulva cancer	0.0317	0.0317	CbGeAlD
Hydrocortisone—ABCG2—urethra—vulva cancer	0.0316	0.0316	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—vulva cancer	0.0301	0.0301	CbGeAlD
Hydrocortisone—NR3C1—urethra—vulva cancer	0.0291	0.0291	CbGeAlD
Hydrocortisone—NR3C1—mammalian vulva—vulva cancer	0.0277	0.0277	CbGeAlD
Hydrocortisone—CYP2C8—vagina—vulva cancer	0.024	0.024	CbGeAlD
Hydrocortisone—ABCG2—vagina—vulva cancer	0.0233	0.0233	CbGeAlD
Hydrocortisone—CYP3A5—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Hydrocortisone—NR3C1—vagina—vulva cancer	0.0215	0.0215	CbGeAlD
Hydrocortisone—ABCB1—epithelium—vulva cancer	0.0171	0.0171	CbGeAlD
Hydrocortisone—ABCB1—uterine cervix—vulva cancer	0.017	0.017	CbGeAlD
Hydrocortisone—ABCB1—urethra—vulva cancer	0.0156	0.0156	CbGeAlD
Hydrocortisone—ABCG2—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Hydrocortisone—ABCB1—mammalian vulva—vulva cancer	0.0148	0.0148	CbGeAlD
Hydrocortisone—NR3C1—lymph node—vulva cancer	0.0139	0.0139	CbGeAlD
Hydrocortisone—ABCB1—vagina—vulva cancer	0.0115	0.0115	CbGeAlD
Hydrocortisone—ABCB1—lymph node—vulva cancer	0.00744	0.00744	CbGeAlD
