nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—Methylprednisolone—psoriatic arthritis	0.126	0.214	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0944	0.16	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—psoriatic arthritis	0.082	0.139	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—psoriatic arthritis	0.081	0.137	CbGbCtD
Fluphenazine—ABCB1—Prednisone—psoriatic arthritis	0.0765	0.129	CbGbCtD
Fluphenazine—Psychotic behaviour—Methylprednisolone—psoriatic arthritis	0.057	0.139	CcSEcCtD
Fluphenazine—ABCB1—Dexamethasone—psoriatic arthritis	0.0477	0.0808	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—psoriatic arthritis	0.045	0.0761	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—psoriatic arthritis	0.0384	0.0649	CbGbCtD
Fluphenazine—Pigmentation skin—Prednisone—psoriatic arthritis	0.0149	0.0364	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00904	0.0221	CcSEcCtD
Fluphenazine—Hypotensive—Betamethasone—psoriatic arthritis	0.00857	0.0209	CcSEcCtD
Fluphenazine—Hypotensive—Dexamethasone—psoriatic arthritis	0.00857	0.0209	CcSEcCtD
Fluphenazine—Pigmentation disorder—Prednisone—psoriatic arthritis	0.00815	0.0199	CcSEcCtD
Fluphenazine—Dysphagia—Auranofin—psoriatic arthritis	0.00737	0.018	CcSEcCtD
Fluphenazine—Eosinophilia—Auranofin—psoriatic arthritis	0.0073	0.0178	CcSEcCtD
Fluphenazine—Pancytopenia—Auranofin—psoriatic arthritis	0.007	0.0171	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.00676	0.0165	CcSEcCtD
Fluphenazine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.00622	0.0152	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00622	0.0152	CcSEcCtD
Fluphenazine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.00621	0.0152	CcSEcCtD
Fluphenazine—Agranulocytosis—Auranofin—psoriatic arthritis	0.00613	0.015	CcSEcCtD
Fluphenazine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.00564	0.0138	CcSEcCtD
Fluphenazine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.00564	0.0138	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00506	0.0124	CcSEcCtD
Fluphenazine—Glaucoma—Prednisolone—psoriatic arthritis	0.00497	0.0122	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—psoriatic arthritis	0.00492	0.012	CcSEcCtD
Fluphenazine—Angioedema—Auranofin—psoriatic arthritis	0.00469	0.0115	CcSEcCtD
Fluphenazine—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00465	0.0114	CcSEcCtD
Fluphenazine—Leukopenia—Auranofin—psoriatic arthritis	0.0046	0.0112	CcSEcCtD
Fluphenazine—Glaucoma—Triamcinolone—psoriatic arthritis	0.00457	0.0112	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—psoriatic arthritis	0.00457	0.0112	CcSEcCtD
Fluphenazine—Glaucoma—Methylprednisolone—psoriatic arthritis	0.00456	0.0112	CcSEcCtD
Fluphenazine—Glaucoma—Dexamethasone—psoriatic arthritis	0.00415	0.0101	CcSEcCtD
Fluphenazine—Glaucoma—Betamethasone—psoriatic arthritis	0.00415	0.0101	CcSEcCtD
Fluphenazine—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00368	0.00899	CcSEcCtD
Fluphenazine—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.00366	0.00894	CcSEcCtD
Fluphenazine—Decreased appetite—Auranofin—psoriatic arthritis	0.00364	0.00891	CcSEcCtD
Fluphenazine—Glaucoma—Prednisone—psoriatic arthritis	0.00361	0.00884	CcSEcCtD
Fluphenazine—Constipation—Auranofin—psoriatic arthritis	0.00358	0.00876	CcSEcCtD
Fluphenazine—Urticaria—Auranofin—psoriatic arthritis	0.00333	0.00814	CcSEcCtD
Fluphenazine—Leukocytosis—Betamethasone—psoriatic arthritis	0.00333	0.00813	CcSEcCtD
Fluphenazine—Leukocytosis—Dexamethasone—psoriatic arthritis	0.00333	0.00813	CcSEcCtD
Fluphenazine—Pruritus—Auranofin—psoriatic arthritis	0.00297	0.00725	CcSEcCtD
Fluphenazine—Leukocytosis—Prednisone—psoriatic arthritis	0.0029	0.00708	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00281	0.00687	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00259	0.00632	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00258	0.00631	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00258	0.0063	CcSEcCtD
Fluphenazine—Nausea—Auranofin—psoriatic arthritis	0.00249	0.00609	CcSEcCtD
Fluphenazine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00238	0.00581	CcSEcCtD
Fluphenazine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00237	0.0058	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00234	0.00573	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00234	0.00573	CcSEcCtD
Fluphenazine—Lethargy—Dexamethasone—psoriatic arthritis	0.00232	0.00566	CcSEcCtD
Fluphenazine—Lethargy—Betamethasone—psoriatic arthritis	0.00232	0.00566	CcSEcCtD
Fluphenazine—Asthma—Triamcinolone—psoriatic arthritis	0.00216	0.00528	CcSEcCtD
Fluphenazine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00216	0.00527	CcSEcCtD
Fluphenazine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00216	0.00527	CcSEcCtD
Fluphenazine—Urine output increased—Methotrexate—psoriatic arthritis	0.00206	0.00503	CcSEcCtD
Fluphenazine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00204	0.00497	CcSEcCtD
Fluphenazine—Lethargy—Prednisone—psoriatic arthritis	0.00202	0.00493	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00201	0.00491	CcSEcCtD
Fluphenazine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00188	0.0046	CcSEcCtD
Fluphenazine—Polyuria—Methotrexate—psoriatic arthritis	0.00188	0.0046	CcSEcCtD
Fluphenazine—Cardiac arrest—Prednisone—psoriatic arthritis	0.00188	0.00459	CcSEcCtD
Fluphenazine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00179	0.00437	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00175	0.00428	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00171	0.00417	CcSEcCtD
Fluphenazine—Lethargy—Methotrexate—psoriatic arthritis	0.00168	0.00412	CcSEcCtD
Fluphenazine—Erythema—Prednisolone—psoriatic arthritis	0.00164	0.004	CcSEcCtD
Fluphenazine—Vision blurred—Prednisolone—psoriatic arthritis	0.00154	0.00377	CcSEcCtD
Fluphenazine—Erythema—Triamcinolone—psoriatic arthritis	0.00151	0.00368	CcSEcCtD
Fluphenazine—Erythema—Methylprednisolone—psoriatic arthritis	0.0015	0.00367	CcSEcCtD
Fluphenazine—Angioedema—Prednisolone—psoriatic arthritis	0.0015	0.00366	CcSEcCtD
Fluphenazine—Asthma—Methotrexate—psoriatic arthritis	0.00143	0.00349	CcSEcCtD
Fluphenazine—Hypertension—Prednisolone—psoriatic arthritis	0.00141	0.00346	CcSEcCtD
Fluphenazine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00141	0.00345	CcSEcCtD
Fluphenazine—Angioedema—Triamcinolone—psoriatic arthritis	0.00138	0.00336	CcSEcCtD
Fluphenazine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00137	0.00336	CcSEcCtD
Fluphenazine—Erythema—Betamethasone—psoriatic arthritis	0.00137	0.00334	CcSEcCtD
Fluphenazine—Erythema—Dexamethasone—psoriatic arthritis	0.00137	0.00334	CcSEcCtD
