nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Cough—Irinotecan—stomach cancer	0.00251	0.00251	CcSEcCtD
Flumazenil—Hypertension—Irinotecan—stomach cancer	0.00249	0.00249	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—stomach cancer	0.00248	0.00248	CcSEcCtD
Flumazenil—Discomfort—Irinotecan—stomach cancer	0.00242	0.00242	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Flumazenil—Confusional state—Irinotecan—stomach cancer	0.00237	0.00237	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—stomach cancer	0.00236	0.00236	CcSEcCtD
Flumazenil—Chest pain—Fluorouracil—stomach cancer	0.00235	0.00235	CcSEcCtD
Flumazenil—Discomfort—Fluorouracil—stomach cancer	0.00232	0.00232	CcSEcCtD
Flumazenil—Hypoaesthesia—Docetaxel—stomach cancer	0.00228	0.00228	CcSEcCtD
Flumazenil—Hyperhidrosis—Irinotecan—stomach cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Confusional state—Fluorouracil—stomach cancer	0.00227	0.00227	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—stomach cancer	0.00226	0.00226	CcSEcCtD
Flumazenil—Bradycardia—Capecitabine—stomach cancer	0.00225	0.00225	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—stomach cancer	0.00224	0.00224	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—stomach cancer	0.00223	0.00223	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—stomach cancer	0.00221	0.00221	CcSEcCtD
Flumazenil—Visual impairment—Docetaxel—stomach cancer	0.0022	0.0022	CcSEcCtD
Flumazenil—Hypoaesthesia—Capecitabine—stomach cancer	0.0022	0.0022	CcSEcCtD
Flumazenil—Tachycardia—Fluorouracil—stomach cancer	0.0022	0.0022	CcSEcCtD
Flumazenil—Hypotension—Irinotecan—stomach cancer	0.0022	0.0022	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—stomach cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—stomach cancer	0.00219	0.00219	CcSEcCtD
Flumazenil—Visual impairment—Capecitabine—stomach cancer	0.00213	0.00213	CcSEcCtD
Flumazenil—Insomnia—Irinotecan—stomach cancer	0.00213	0.00213	CcSEcCtD
Flumazenil—Flushing—Docetaxel—stomach cancer	0.00212	0.00212	CcSEcCtD
Flumazenil—Mood swings—Epirubicin—stomach cancer	0.00211	0.00211	CcSEcCtD
Flumazenil—Paraesthesia—Irinotecan—stomach cancer	0.00211	0.00211	CcSEcCtD
Flumazenil—Hypotension—Fluorouracil—stomach cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—stomach cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Dyspnoea—Irinotecan—stomach cancer	0.0021	0.0021	CcSEcCtD
Flumazenil—Somnolence—Irinotecan—stomach cancer	0.00209	0.00209	CcSEcCtD
Flumazenil—Tinnitus—Capecitabine—stomach cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—stomach cancer	0.00206	0.00206	CcSEcCtD
Flumazenil—Flushing—Capecitabine—stomach cancer	0.00205	0.00205	CcSEcCtD
Flumazenil—Chills—Docetaxel—stomach cancer	0.00205	0.00205	CcSEcCtD
Flumazenil—Arrhythmia—Docetaxel—stomach cancer	0.00204	0.00204	CcSEcCtD
Flumazenil—Insomnia—Fluorouracil—stomach cancer	0.00204	0.00204	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Flumazenil—Fatigue—Irinotecan—stomach cancer	0.00203	0.00203	CcSEcCtD
Flumazenil—Paraesthesia—Fluorouracil—stomach cancer	0.00202	0.00202	CcSEcCtD
Flumazenil—Pain—Irinotecan—stomach cancer	0.00201	0.00201	CcSEcCtD
Flumazenil—Dyspnoea—Fluorouracil—stomach cancer	0.00201	0.00201	CcSEcCtD
Flumazenil—Somnolence—Fluorouracil—stomach cancer	0.002	0.002	CcSEcCtD
Flumazenil—Erythema—Docetaxel—stomach cancer	0.00199	0.00199	CcSEcCtD
Flumazenil—Chills—Capecitabine—stomach cancer	0.00199	0.00199	CcSEcCtD
Flumazenil—Arrhythmia—Capecitabine—stomach cancer	0.00198	0.00198	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
Flumazenil—Ataxia—Doxorubicin—stomach cancer	0.00194	0.00194	CcSEcCtD
Flumazenil—Feeling abnormal—Irinotecan—stomach cancer	0.00194	0.00194	CcSEcCtD
Flumazenil—Erythema—Capecitabine—stomach cancer	0.00193	0.00193	CcSEcCtD
Flumazenil—Pain—Fluorouracil—stomach cancer	0.00192	0.00192	CcSEcCtD
Flumazenil—Feeling abnormal—Fluorouracil—stomach cancer	0.00185	0.00185	CcSEcCtD
Flumazenil—Drowsiness—Methotrexate—stomach cancer	0.00184	0.00184	CcSEcCtD
Flumazenil—Vision blurred—Capecitabine—stomach cancer	0.00182	0.00182	CcSEcCtD
Flumazenil—Tremor—Capecitabine—stomach cancer	0.00181	0.00181	CcSEcCtD
Flumazenil—Ill-defined disorder—Capecitabine—stomach cancer	0.00179	0.00179	CcSEcCtD
Flumazenil—Urticaria—Fluorouracil—stomach cancer	0.00179	0.00179	CcSEcCtD
Flumazenil—Sweating—Methotrexate—stomach cancer	0.00176	0.00176	CcSEcCtD
Flumazenil—Palpitations—Docetaxel—stomach cancer	0.00176	0.00176	CcSEcCtD
Flumazenil—Malaise—Capecitabine—stomach cancer	0.00174	0.00174	CcSEcCtD
Flumazenil—Cough—Docetaxel—stomach cancer	0.00174	0.00174	CcSEcCtD
Flumazenil—Vertigo—Capecitabine—stomach cancer	0.00173	0.00173	CcSEcCtD
Flumazenil—Hypersensitivity—Irinotecan—stomach cancer	0.00173	0.00173	CcSEcCtD
Flumazenil—Hypertension—Docetaxel—stomach cancer	0.00172	0.00172	CcSEcCtD
Flumazenil—Drowsiness—Epirubicin—stomach cancer	0.00172	0.00172	CcSEcCtD
Flumazenil—Palpitations—Capecitabine—stomach cancer	0.0017	0.0017	CcSEcCtD
Flumazenil—Chest pain—Docetaxel—stomach cancer	0.00169	0.00169	CcSEcCtD
Flumazenil—Asthenia—Irinotecan—stomach cancer	0.00169	0.00169	CcSEcCtD
Flumazenil—Cough—Capecitabine—stomach cancer	0.00168	0.00168	CcSEcCtD
Flumazenil—Hypertension—Capecitabine—stomach cancer	0.00166	0.00166	CcSEcCtD
Flumazenil—Hypersensitivity—Fluorouracil—stomach cancer	0.00166	0.00166	CcSEcCtD
Flumazenil—Dry mouth—Docetaxel—stomach cancer	0.00166	0.00166	CcSEcCtD
Flumazenil—Sweating—Epirubicin—stomach cancer	0.00165	0.00165	CcSEcCtD
Flumazenil—Chest pain—Capecitabine—stomach cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Confusional state—Docetaxel—stomach cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Anxiety—Capecitabine—stomach cancer	0.00164	0.00164	CcSEcCtD
Flumazenil—Discomfort—Capecitabine—stomach cancer	0.00162	0.00162	CcSEcCtD
Flumazenil—Dry mouth—Capecitabine—stomach cancer	0.0016	0.0016	CcSEcCtD
Flumazenil—Pruritus—Fluorouracil—stomach cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Drowsiness—Doxorubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Visual impairment—Methotrexate—stomach cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Confusional state—Capecitabine—stomach cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Tachycardia—Docetaxel—stomach cancer	0.00159	0.00159	CcSEcCtD
Flumazenil—Bradycardia—Epirubicin—stomach cancer	0.00157	0.00157	CcSEcCtD
Flumazenil—Dizziness—Irinotecan—stomach cancer	0.00155	0.00155	CcSEcCtD
Flumazenil—Tinnitus—Methotrexate—stomach cancer	0.00154	0.00154	CcSEcCtD
Flumazenil—Tachycardia—Capecitabine—stomach cancer	0.00154	0.00154	CcSEcCtD
Flumazenil—Hypoaesthesia—Epirubicin—stomach cancer	0.00153	0.00153	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—stomach cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Hyperhidrosis—Capecitabine—stomach cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Hypotension—Docetaxel—stomach cancer	0.00152	0.00152	CcSEcCtD
Flumazenil—Vomiting—Irinotecan—stomach cancer	0.00149	0.00149	CcSEcCtD
Flumazenil—Dizziness—Fluorouracil—stomach cancer	0.00149	0.00149	CcSEcCtD
Flumazenil—Visual impairment—Epirubicin—stomach cancer	0.00149	0.00149	CcSEcCtD
Flumazenil—Rash—Irinotecan—stomach cancer	0.00148	0.00148	CcSEcCtD
Flumazenil—Dermatitis—Irinotecan—stomach cancer	0.00148	0.00148	CcSEcCtD
Flumazenil—Chills—Methotrexate—stomach cancer	0.00148	0.00148	CcSEcCtD
Flumazenil—Headache—Irinotecan—stomach cancer	0.00147	0.00147	CcSEcCtD
Flumazenil—Hypotension—Capecitabine—stomach cancer	0.00147	0.00147	CcSEcCtD
Flumazenil—Insomnia—Docetaxel—stomach cancer	0.00147	0.00147	CcSEcCtD
Flumazenil—Paraesthesia—Docetaxel—stomach cancer	0.00146	0.00146	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—stomach cancer	0.00145	0.00145	CcSEcCtD
Flumazenil—Dyspnoea—Docetaxel—stomach cancer	0.00145	0.00145	CcSEcCtD
Flumazenil—Somnolence—Docetaxel—stomach cancer	0.00144	0.00144	CcSEcCtD
Flumazenil—Tinnitus—Epirubicin—stomach cancer	0.00144	0.00144	CcSEcCtD
Flumazenil—Erythema—Methotrexate—stomach cancer	0.00143	0.00143	CcSEcCtD
Flumazenil—Flushing—Epirubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Flumazenil—Vomiting—Fluorouracil—stomach cancer	0.00143	0.00143	CcSEcCtD
Flumazenil—Insomnia—Capecitabine—stomach cancer	0.00142	0.00142	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—stomach cancer	0.00142	0.00142	CcSEcCtD
Flumazenil—Rash—Fluorouracil—stomach cancer	0.00142	0.00142	CcSEcCtD
Flumazenil—Dermatitis—Fluorouracil—stomach cancer	0.00142	0.00142	CcSEcCtD
Flumazenil—Paraesthesia—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Flumazenil—Headache—Fluorouracil—stomach cancer	0.00141	0.00141	CcSEcCtD
Flumazenil—Dyspnoea—Capecitabine—stomach cancer	0.0014	0.0014	CcSEcCtD
Flumazenil—Fatigue—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Flumazenil—Nausea—Irinotecan—stomach cancer	0.0014	0.0014	CcSEcCtD
Flumazenil—Pain—Docetaxel—stomach cancer	0.00139	0.00139	CcSEcCtD
Flumazenil—Chills—Epirubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Flumazenil—Arrhythmia—Epirubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Flumazenil—Fatigue—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Flumazenil—Vision blurred—Methotrexate—stomach cancer	0.00135	0.00135	CcSEcCtD
