nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Ischaemia—Vinblastine—head and neck cancer	0.0346	0.0346	CcSEcCtD
Aciclovir—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0194	0.0194	CcSEcCtD
Aciclovir—Application site pain—Fluorouracil—head and neck cancer	0.0189	0.0189	CcSEcCtD
Aciclovir—Blepharitis—Hydroxyurea—head and neck cancer	0.0187	0.0187	CcSEcCtD
Aciclovir—Application site reaction—Fluorouracil—head and neck cancer	0.0177	0.0177	CcSEcCtD
Aciclovir—Digestion impaired—Hydroxyurea—head and neck cancer	0.0172	0.0172	CcSEcCtD
Aciclovir—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0168	0.0168	CcSEcCtD
Aciclovir—Blepharitis—Fluorouracil—head and neck cancer	0.0135	0.0135	CcSEcCtD
Aciclovir—Raised liver function tests—Docetaxel—head and neck cancer	0.013	0.013	CcSEcCtD
Aciclovir—Encephalopathy—Fluorouracil—head and neck cancer	0.0129	0.0129	CcSEcCtD
Aciclovir—Creatinine increased—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Aciclovir—Skin exfoliation—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Aciclovir—Blood urea increased—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Aciclovir—Phlebitis—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Aciclovir—Necrosis—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Aciclovir—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Aciclovir—Stinging—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Aciclovir—Renal failure acute—Hydroxyurea—head and neck cancer	0.00906	0.00906	CcSEcCtD
Aciclovir—Herpes simplex—Fluorouracil—head and neck cancer	0.009	0.009	CcSEcCtD
Aciclovir—Leukocytosis—Fluorouracil—head and neck cancer	0.00883	0.00883	CcSEcCtD
Aciclovir—Dysarthria—Fluorouracil—head and neck cancer	0.00877	0.00877	CcSEcCtD
Aciclovir—Inflammation—Fluorouracil—head and neck cancer	0.00855	0.00855	CcSEcCtD
Aciclovir—Throat sore—Docetaxel—head and neck cancer	0.00831	0.00831	CcSEcCtD
Aciclovir—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00823	0.00823	CcSEcCtD
Aciclovir—Dermatitis contact—Fluorouracil—head and neck cancer	0.0082	0.0082	CcSEcCtD
Aciclovir—Face oedema—Hydroxyurea—head and neck cancer	0.00808	0.00808	CcSEcCtD
Aciclovir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00784	0.00784	CcSEcCtD
Aciclovir—Necrosis—Docetaxel—head and neck cancer	0.00763	0.00763	CcSEcCtD
Aciclovir—Coma—Fluorouracil—head and neck cancer	0.00758	0.00758	CcSEcCtD
Aciclovir—Rhinorrhoea—Docetaxel—head and neck cancer	0.00739	0.00739	CcSEcCtD
Aciclovir—Rigors—Docetaxel—head and neck cancer	0.00733	0.00733	CcSEcCtD
Aciclovir—Photosensitivity—Fluorouracil—head and neck cancer	0.00686	0.00686	CcSEcCtD
Aciclovir—Neutropenia—Hydroxyurea—head and neck cancer	0.00676	0.00676	CcSEcCtD
Aciclovir—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00658	0.00658	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00658	0.00658	CcSEcCtD
Aciclovir—Inflammation—Docetaxel—head and neck cancer	0.00617	0.00617	CcSEcCtD
Aciclovir—Lethargy—Fluorouracil—head and neck cancer	0.00614	0.00614	CcSEcCtD
Aciclovir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0061	0.0061	CcSEcCtD
Aciclovir—Osteoarthritis—Fluorouracil—head and neck cancer	0.00602	0.00602	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00599	0.00599	CcSEcCtD
Aciclovir—Hallucination—Hydroxyurea—head and neck cancer	0.00576	0.00576	CcSEcCtD
Aciclovir—Irritability—Fluorouracil—head and neck cancer	0.00575	0.00575	CcSEcCtD
Aciclovir—Skin exfoliation—Docetaxel—head and neck cancer	0.00572	0.00572	CcSEcCtD
Aciclovir—Ataxia—Fluorouracil—head and neck cancer	0.00566	0.00566	CcSEcCtD
Aciclovir—Alopecia—Vinblastine—head and neck cancer	0.00561	0.00561	CcSEcCtD
Aciclovir—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Aciclovir—Lightheadedness—Docetaxel—head and neck cancer	0.00536	0.00536	CcSEcCtD
Aciclovir—Pulmonary oedema—Docetaxel—head and neck cancer	0.00533	0.00533	CcSEcCtD
Aciclovir—Chills—Hydroxyurea—head and neck cancer	0.00519	0.00519	CcSEcCtD
Aciclovir—Ill-defined disorder—Vinblastine—head and neck cancer	0.00513	0.00513	CcSEcCtD
Aciclovir—Alopecia—Hydroxyurea—head and neck cancer	0.00511	0.00511	CcSEcCtD
Aciclovir—Anaemia—Vinblastine—head and neck cancer	0.00511	0.00511	CcSEcCtD
Aciclovir—Phlebitis—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Aciclovir—Erythema—Hydroxyurea—head and neck cancer	0.00504	0.00504	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.005	0.005	CcSEcCtD
Aciclovir—Malaise—Vinblastine—head and neck cancer	0.00498	0.00498	CcSEcCtD
Aciclovir—Vertigo—Vinblastine—head and neck cancer	0.00496	0.00496	CcSEcCtD
Aciclovir—Leukopenia—Vinblastine—head and neck cancer	0.00494	0.00494	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Aciclovir—Convulsion—Vinblastine—head and neck cancer	0.00479	0.00479	CcSEcCtD
Aciclovir—Hypertension—Vinblastine—head and neck cancer	0.00477	0.00477	CcSEcCtD
Aciclovir—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00475	0.00475	CcSEcCtD
Aciclovir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00467	0.00467	CcSEcCtD
Aciclovir—Anaemia—Hydroxyurea—head and neck cancer	0.00466	0.00466	CcSEcCtD
Aciclovir—Discomfort—Vinblastine—head and neck cancer	0.00465	0.00465	CcSEcCtD
Aciclovir—Renal impairment—Docetaxel—head and neck cancer	0.00457	0.00457	CcSEcCtD
Aciclovir—Malaise—Hydroxyurea—head and neck cancer	0.00454	0.00454	CcSEcCtD
Aciclovir—Conjunctivitis—Fluorouracil—head and neck cancer	0.00451	0.00451	CcSEcCtD
Aciclovir—Leukopenia—Hydroxyurea—head and neck cancer	0.00451	0.00451	CcSEcCtD
Aciclovir—Lethargy—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Aciclovir—Thrombocytopenia—Vinblastine—head and neck cancer	0.00441	0.00441	CcSEcCtD
Aciclovir—Convulsion—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Aciclovir—Pain in extremity—Docetaxel—head and neck cancer	0.00435	0.00435	CcSEcCtD
Aciclovir—Anorexia—Vinblastine—head and neck cancer	0.0043	0.0043	CcSEcCtD
