nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4D—prostate cancer	0.145	0.398	CbGaD
Theophylline—CYP1B1—prostate cancer	0.0899	0.248	CbGaD
Theophylline—CYP2E1—prostate cancer	0.0492	0.136	CbGaD
Theophylline—CYP1A1—prostate cancer	0.0486	0.134	CbGaD
Theophylline—CYP1B1—Flutamide—prostate cancer	0.0462	0.117	CbGbCtD
Theophylline—CYP1B1—Estrone—prostate cancer	0.0334	0.0846	CbGbCtD
Theophylline—CYP3A4—prostate cancer	0.031	0.0854	CbGaD
Theophylline—CYP1A1—Flutamide—prostate cancer	0.0203	0.0514	CbGbCtD
Theophylline—CYP1B1—Mitoxantrone—prostate cancer	0.0199	0.0503	CbGbCtD
Theophylline—CYP1B1—Estradiol—prostate cancer	0.0192	0.0486	CbGbCtD
Theophylline—CYP1A1—Estrone—prostate cancer	0.0146	0.0371	CbGbCtD
Theophylline—CYP2C8—Nilutamide—prostate cancer	0.0141	0.0358	CbGbCtD
Theophylline—CYP2C8—Abiraterone—prostate cancer	0.0117	0.0296	CbGbCtD
Theophylline—CYP1B1—Docetaxel—prostate cancer	0.0115	0.029	CbGbCtD
Theophylline—CYP2E1—Estrone—prostate cancer	0.0113	0.0287	CbGbCtD
Theophylline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0109	0.0276	CbGbCtD
Theophylline—SLC22A7—Docetaxel—prostate cancer	0.0104	0.0263	CbGbCtD
Theophylline—CYP2C9—Bicalutamide—prostate cancer	0.00984	0.0249	CbGbCtD
Theophylline—CYP2C9—Nilutamide—prostate cancer	0.00984	0.0249	CbGbCtD
Theophylline—CYP1A2—Flutamide—prostate cancer	0.00905	0.0229	CbGbCtD
Theophylline—CYP2D6—Bicalutamide—prostate cancer	0.009	0.0228	CbGbCtD
Theophylline—CYP2C8—Cabazitaxel—prostate cancer	0.00865	0.0219	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—prostate cancer	0.00854	0.0216	CbGbCtD
Theophylline—CYP1A1—Estradiol—prostate cancer	0.00841	0.0213	CbGbCtD
Theophylline—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00753	0.0191	CbGbCtD
Theophylline—CYP2D6—Abiraterone—prostate cancer	0.00746	0.0189	CbGbCtD
Theophylline—CYP2E1—Mitoxantrone—prostate cancer	0.00673	0.0171	CbGbCtD
Theophylline—CYP1A2—Estrone—prostate cancer	0.00654	0.0166	CbGbCtD
Theophylline—CYP2C9—Estrone—prostate cancer	0.0059	0.0149	CbGbCtD
Theophylline—CYP3A4—Bicalutamide—prostate cancer	0.00572	0.0145	CbGbCtD
