nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—L-DOPA—Melphalan—breast cancer	0.222	1	CrCrCtD
Mesalazine—PTGS1—breast cancer	0.191	0.636	CbGaD
Mesalazine—PTGS2—breast cancer	0.109	0.364	CbGaD
Mesalazine—MPO—Carboplatin—breast cancer	0.0401	1	CbGbCtD
Mesalazine—PPARG—Topotecan—Irinotecan—breast cancer	0.00211	1	CbGdCrCtD
Mesalazine—IKBKB—nipple—breast cancer	0.00192	0.0365	CbGeAlD
Mesalazine—CHUK—epithelium—breast cancer	0.00191	0.0362	CbGeAlD
Mesalazine—CHUK—skin of body—breast cancer	0.00181	0.0344	CbGeAlD
Mesalazine—IKBKB—embryo—breast cancer	0.00159	0.0301	CbGeAlD
Mesalazine—CHUK—adipose tissue—breast cancer	0.00154	0.0292	CbGeAlD
Mesalazine—PPARG—mammary gland—breast cancer	0.00145	0.0275	CbGeAlD
Mesalazine—CHUK—female reproductive system—breast cancer	0.00142	0.0269	CbGeAlD
Mesalazine—CHUK—adrenal gland—breast cancer	0.00138	0.0262	CbGeAlD
Mesalazine—CHUK—female gonad—breast cancer	0.00129	0.0244	CbGeAlD
Mesalazine—IKBKB—skin of body—breast cancer	0.00123	0.0234	CbGeAlD
Mesalazine—CHUK—endocrine gland—breast cancer	0.0012	0.0227	CbGeAlD
Mesalazine—PPARG—nipple—breast cancer	0.0012	0.0227	CbGeAlD
Mesalazine—IKBKB—endometrium—breast cancer	0.00116	0.022	CbGeAlD
Mesalazine—IKBKB—uterus—breast cancer	0.00107	0.0203	CbGeAlD
Mesalazine—IKBKB—pituitary gland—breast cancer	0.00105	0.0199	CbGeAlD
Mesalazine—IKBKB—adipose tissue—breast cancer	0.00105	0.0199	CbGeAlD
Mesalazine—PPARG—embryo—breast cancer	0.000988	0.0187	CbGeAlD
Mesalazine—IKBKB—female reproductive system—breast cancer	0.000962	0.0183	CbGeAlD
Mesalazine—IKBKB—adrenal gland—breast cancer	0.000939	0.0178	CbGeAlD
Mesalazine—MPO—epithelium—breast cancer	0.000908	0.0172	CbGeAlD
Mesalazine—IKBKB—female gonad—breast cancer	0.000875	0.0166	CbGeAlD
Mesalazine—ALOX5—adipose tissue—breast cancer	0.000867	0.0165	CbGeAlD
Mesalazine—MPO—skin of body—breast cancer	0.000864	0.0164	CbGeAlD
Mesalazine—CHUK—lymph node—breast cancer	0.000828	0.0157	CbGeAlD
Mesalazine—IKBKB—endocrine gland—breast cancer	0.000814	0.0155	CbGeAlD
Mesalazine—PPARG—epithelium—breast cancer	0.000806	0.0153	CbGeAlD
Mesalazine—ALOX5—female reproductive system—breast cancer	0.000797	0.0151	CbGeAlD
Mesalazine—ALOX5—adrenal gland—breast cancer	0.000778	0.0148	CbGeAlD
Mesalazine—PPARG—skin of body—breast cancer	0.000767	0.0145	CbGeAlD
Mesalazine—ALOX5—bone marrow—breast cancer	0.000753	0.0143	CbGeAlD
Mesalazine—MPO—pituitary gland—breast cancer	0.000737	0.014	CbGeAlD
Mesalazine—Olsalazine—IFNG—breast cancer	0.000726	0.195	CrCbGaD
Mesalazine—ALOX5—female gonad—breast cancer	0.000726	0.0138	CbGeAlD
Mesalazine—ALOX5—endocrine gland—breast cancer	0.000675	0.0128	CbGeAlD
Mesalazine—PPARG—uterus—breast cancer	0.000666	0.0126	CbGeAlD
Mesalazine—MPO—adrenal gland—breast cancer	0.000658	0.0125	CbGeAlD
Mesalazine—PPARG—adipose tissue—breast cancer	0.000651	0.0124	CbGeAlD
Mesalazine—PTGS1—nipple—breast cancer	0.00064	0.0121	CbGeAlD
