nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—uterine fibroid	0.917	1	CbGaD
Norelgestromin—PGR—corpus luteum—uterine fibroid	0.0216	0.293	CbGeAlD
Norelgestromin—PGR—oviduct—uterine fibroid	0.00741	0.101	CbGeAlD
Norelgestromin—STS—decidua—uterine fibroid	0.00685	0.0932	CbGeAlD
Norelgestromin—STS—female reproductive system—uterine fibroid	0.00539	0.0733	CbGeAlD
Norelgestromin—PGR—artery—uterine fibroid	0.00491	0.0668	CbGeAlD
Norelgestromin—STS—female gonad—uterine fibroid	0.0049	0.0667	CbGeAlD
Norelgestromin—STS—vagina—uterine fibroid	0.00487	0.0663	CbGeAlD
Norelgestromin—PGR—nipple—uterine fibroid	0.00276	0.0376	CbGeAlD
Norelgestromin—PGR—myometrium—uterine fibroid	0.00237	0.0323	CbGeAlD
Norelgestromin—PGR—uterine cervix—uterine fibroid	0.00185	0.0251	CbGeAlD
Norelgestromin—PGR—smooth muscle tissue—uterine fibroid	0.00179	0.0244	CbGeAlD
Norelgestromin—PGR—decidua—uterine fibroid	0.00176	0.0239	CbGeAlD
Norelgestromin—PGR—endometrium—uterine fibroid	0.00167	0.0227	CbGeAlD
Norelgestromin—PGR—uterus—uterine fibroid	0.00154	0.0209	CbGeAlD
Norelgestromin—PGR—female reproductive system—uterine fibroid	0.00138	0.0188	CbGeAlD
Norelgestromin—PGR—female gonad—uterine fibroid	0.00126	0.0171	CbGeAlD
Norelgestromin—PGR—vagina—uterine fibroid	0.00125	0.017	CbGeAlD
Norelgestromin—Ethynodiol—PGR—uterine fibroid	0.000856	0.0917	CrCbGaD
Norelgestromin—Allylestrenol—PGR—uterine fibroid	0.000808	0.0866	CrCbGaD
Norelgestromin—Desogestrel—PGR—uterine fibroid	0.000778	0.0833	CrCbGaD
Norelgestromin—Norgestimate—PGR—uterine fibroid	0.000728	0.0779	CrCbGaD
Norelgestromin—Quinestrol—ESR1—uterine fibroid	0.000656	0.0703	CrCbGaD
Norelgestromin—Etonogestrel—PGR—uterine fibroid	0.00063	0.0674	CrCbGaD
Norelgestromin—Ethynodiol—ESR1—uterine fibroid	0.00054	0.0579	CrCbGaD
Norelgestromin—Allylestrenol—ESR1—uterine fibroid	0.00051	0.0546	CrCbGaD
Norelgestromin—Mestranol—ESR1—uterine fibroid	0.000497	0.0532	CrCbGaD
Norelgestromin—Desogestrel—ESR1—uterine fibroid	0.000491	0.0526	CrCbGaD
Norelgestromin—Norgestimate—ESR1—uterine fibroid	0.000459	0.0492	CrCbGaD
Norelgestromin—Levonorgestrel—PGR—uterine fibroid	0.000446	0.0477	CrCbGaD
Norelgestromin—Danazol—PGR—uterine fibroid	0.000406	0.0435	CrCbGaD
Norelgestromin—Etonogestrel—ESR1—uterine fibroid	0.000398	0.0426	CrCbGaD
Norelgestromin—Norethindrone—PGR—uterine fibroid	0.000361	0.0387	CrCbGaD
Norelgestromin—Levonorgestrel—ESR1—uterine fibroid	0.000281	0.0301	CrCbGaD
Norelgestromin—Danazol—ESR1—uterine fibroid	0.000256	0.0274	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ESR1—uterine fibroid	0.000237	0.0254	CrCbGaD
