nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN9A—nephron tubule—membranous glomerulonephritis	0.0779	0.0779	CbGeAlD
Procainamide—DNMT1—epithelium—membranous glomerulonephritis	0.0749	0.0749	CbGeAlD
Procainamide—DNMT1—cortex of kidney—membranous glomerulonephritis	0.0654	0.0654	CbGeAlD
Procainamide—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0638	0.0638	CbGeAlD
Procainamide—SCN4A—kidney—membranous glomerulonephritis	0.0611	0.0611	CbGeAlD
Procainamide—SCN10A—nephron tubule—membranous glomerulonephritis	0.0593	0.0593	CbGeAlD
Procainamide—SLC22A2—kidney—membranous glomerulonephritis	0.0561	0.0561	CbGeAlD
Procainamide—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0546	0.0546	CbGeAlD
Procainamide—SCN2A—cortex of kidney—membranous glomerulonephritis	0.0526	0.0526	CbGeAlD
Procainamide—SCN3A—kidney—membranous glomerulonephritis	0.0475	0.0475	CbGeAlD
Procainamide—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0473	0.0473	CbGeAlD
Procainamide—SCN3A—cortex of kidney—membranous glomerulonephritis	0.0463	0.0463	CbGeAlD
Procainamide—SLC22A4—kidney—membranous glomerulonephritis	0.0416	0.0416	CbGeAlD
Procainamide—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0405	0.0405	CbGeAlD
Procainamide—SLC22A1—kidney—membranous glomerulonephritis	0.0396	0.0396	CbGeAlD
Procainamide—SLC22A3—kidney—membranous glomerulonephritis	0.0378	0.0378	CbGeAlD
Procainamide—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0313	0.0313	CbGeAlD
Procainamide—BCHE—nephron tubule—membranous glomerulonephritis	0.0305	0.0305	CbGeAlD
Procainamide—SLC22A5—kidney—membranous glomerulonephritis	0.0275	0.0275	CbGeAlD
Procainamide—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0268	0.0268	CbGeAlD
Procainamide—CYP2D6—kidney—membranous glomerulonephritis	0.0178	0.0178	CbGeAlD
