nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Hexylcaine—SCN10A—melanoma	0.00655	1	CrCbGaD
Dexmethylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00327	0.0589	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A11—melanoma	0.00289	0.0522	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Dopaminergic Neurogenesis—CDKN1C—melanoma	0.00251	0.0453	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A11—melanoma	0.00227	0.0409	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Amine compound SLC transporters—SLC6A11—melanoma	0.00201	0.0362	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—ITGB3—melanoma	0.00189	0.034	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—SLC39A12—melanoma	0.00162	0.0292	CbGpPWpGaD
Dexmethylphenidate—Angiopathy—Temozolomide—melanoma	0.00142	0.00152	CcSEcCtD
Dexmethylphenidate—Mental disorder—Carmustine—melanoma	0.00142	0.00152	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Temozolomide—melanoma	0.00142	0.00151	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Temozolomide—melanoma	0.00141	0.00151	CcSEcCtD
Dexmethylphenidate—Erythema—Carmustine—melanoma	0.00141	0.00151	CcSEcCtD
Dexmethylphenidate—Malnutrition—Carmustine—melanoma	0.00141	0.00151	CcSEcCtD
Dexmethylphenidate—Cough—Bleomycin—melanoma	0.00141	0.00151	CcSEcCtD
Dexmethylphenidate—Chills—Temozolomide—melanoma	0.00141	0.0015	CcSEcCtD
Dexmethylphenidate—Dehydration—Docetaxel—melanoma	0.0014	0.0015	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Dactinomycin—melanoma	0.0014	0.00149	CcSEcCtD
Dexmethylphenidate—Anaemia—Dactinomycin—melanoma	0.0014	0.00149	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Docetaxel—melanoma	0.00139	0.00148	CcSEcCtD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC39A12—melanoma	0.00139	0.0251	CbGpPWpGaD
Dexmethylphenidate—Vomiting—Vemurafenib—melanoma	0.00139	0.00148	CcSEcCtD
Dexmethylphenidate—Alopecia—Temozolomide—melanoma	0.00139	0.00148	CcSEcCtD
Dexmethylphenidate—Chest pain—Bleomycin—melanoma	0.00138	0.00147	CcSEcCtD
Dexmethylphenidate—Myalgia—Bleomycin—melanoma	0.00138	0.00147	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Docetaxel—melanoma	0.00138	0.00147	CcSEcCtD
Dexmethylphenidate—Rash—Vemurafenib—melanoma	0.00138	0.00147	CcSEcCtD
Dexmethylphenidate—Mental disorder—Temozolomide—melanoma	0.00137	0.00147	CcSEcCtD
Dexmethylphenidate—Dermatitis—Vemurafenib—melanoma	0.00137	0.00147	CcSEcCtD
Dexmethylphenidate—Back pain—Carmustine—melanoma	0.00137	0.00146	CcSEcCtD
Dexmethylphenidate—Headache—Vemurafenib—melanoma	0.00137	0.00146	CcSEcCtD
Dexmethylphenidate—Malnutrition—Temozolomide—melanoma	0.00137	0.00146	CcSEcCtD
Dexmethylphenidate—Erythema—Temozolomide—melanoma	0.00137	0.00146	CcSEcCtD
Dexmethylphenidate—Breast disorder—Docetaxel—melanoma	0.00136	0.00145	CcSEcCtD
Dexmethylphenidate—Discomfort—Bleomycin—melanoma	0.00136	0.00145	CcSEcCtD
Dexmethylphenidate—Malaise—Dactinomycin—melanoma	0.00136	0.00145	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Docetaxel—melanoma	0.00136	0.00145	CcSEcCtD
Dexmethylphenidate—Leukopenia—Dactinomycin—melanoma	0.00135	0.00144	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Docetaxel—melanoma	0.00135	0.00144	CcSEcCtD
Dexmethylphenidate—Confusional state—Bleomycin—melanoma	0.00133	0.00142	CcSEcCtD
Dexmethylphenidate—Vision blurred—Carmustine—melanoma	0.00133	0.00142	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Docetaxel—melanoma	0.00133	0.00142	CcSEcCtD
Dexmethylphenidate—Tremor—Carmustine—melanoma	0.00132	0.00141	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Bleomycin—melanoma	0.00132	0.00141	CcSEcCtD
Dexmethylphenidate—Oedema—Bleomycin—melanoma	0.00132	0.00141	CcSEcCtD
Dexmethylphenidate—Back pain—Temozolomide—melanoma	0.00132	0.00141	CcSEcCtD
Dexmethylphenidate—Infection—Bleomycin—melanoma	0.00131	0.0014	CcSEcCtD
Dexmethylphenidate—Anaemia—Carmustine—melanoma	0.00131	0.00139	CcSEcCtD
Dexmethylphenidate—Agitation—Carmustine—melanoma	0.0013	0.00138	CcSEcCtD
Dexmethylphenidate—Nausea—Vemurafenib—melanoma	0.0013	0.00138	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Bleomycin—melanoma	0.00129	0.00138	CcSEcCtD
Dexmethylphenidate—Vision blurred—Temozolomide—melanoma	0.00129	0.00137	CcSEcCtD
Dexmethylphenidate—Myalgia—Dactinomycin—melanoma	0.00129	0.00137	CcSEcCtD
Dexmethylphenidate—Tremor—Temozolomide—melanoma	0.00128	0.00136	CcSEcCtD
Dexmethylphenidate—Discomfort—Dactinomycin—melanoma	0.00127	0.00135	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Docetaxel—melanoma	0.00127	0.00135	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Temozolomide—melanoma	0.00127	0.00135	CcSEcCtD
Dexmethylphenidate—Leukopenia—Carmustine—melanoma	0.00127	0.00135	CcSEcCtD
Dexmethylphenidate—Anaemia—Temozolomide—melanoma	0.00126	0.00135	CcSEcCtD
Dexmethylphenidate—Anorexia—Bleomycin—melanoma	0.00126	0.00134	CcSEcCtD
Dexmethylphenidate—Agitation—Temozolomide—melanoma	0.00126	0.00134	CcSEcCtD
Dexmethylphenidate—Angioedema—Temozolomide—melanoma	0.00125	0.00133	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Docetaxel—melanoma	0.00124	0.00132	CcSEcCtD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC39A12—melanoma	0.00123	0.0222	CbGpPWpGaD
Dexmethylphenidate—Oedema—Dactinomycin—melanoma	0.00123	0.00131	CcSEcCtD
Dexmethylphenidate—Malaise—Temozolomide—melanoma	0.00123	0.00131	CcSEcCtD
Dexmethylphenidate—Vertigo—Temozolomide—melanoma	0.00123	0.00131	CcSEcCtD
Dexmethylphenidate—Convulsion—Carmustine—melanoma	0.00122	0.00131	CcSEcCtD
Dexmethylphenidate—Infection—Dactinomycin—melanoma	0.00122	0.00131	CcSEcCtD
Dexmethylphenidate—Leukopenia—Temozolomide—melanoma	0.00122	0.0013	CcSEcCtD
Dexmethylphenidate—Hypertension—Carmustine—melanoma	0.00122	0.0013	CcSEcCtD
Dexmethylphenidate—Palpitations—Temozolomide—melanoma	0.00121	0.00129	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Dactinomycin—melanoma	0.00121	0.00129	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Bleomycin—melanoma	0.0012	0.00128	CcSEcCtD
Dexmethylphenidate—Chest pain—Carmustine—melanoma	0.0012	0.00128	CcSEcCtD
Dexmethylphenidate—Myalgia—Carmustine—melanoma	0.0012	0.00128	CcSEcCtD
Dexmethylphenidate—Anxiety—Carmustine—melanoma	0.0012	0.00128	CcSEcCtD
Dexmethylphenidate—Cough—Temozolomide—melanoma	0.00119	0.00127	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Bleomycin—melanoma	0.00119	0.00127	CcSEcCtD
Dexmethylphenidate—Weight increased—Docetaxel—melanoma	0.00119	0.00126	CcSEcCtD
Dexmethylphenidate—Convulsion—Temozolomide—melanoma	0.00118	0.00126	CcSEcCtD
Dexmethylphenidate—Weight decreased—Docetaxel—melanoma	0.00118	0.00126	CcSEcCtD
Dexmethylphenidate—Hypertension—Temozolomide—melanoma	0.00118	0.00126	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Bleomycin—melanoma	0.00118	0.00126	CcSEcCtD
Dexmethylphenidate—Anorexia—Dactinomycin—melanoma	0.00117	0.00125	CcSEcCtD
Dexmethylphenidate—Pneumonia—Docetaxel—melanoma	0.00117	0.00125	CcSEcCtD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—POU3F2—melanoma	0.00116	0.021	CbGpPWpGaD
Dexmethylphenidate—Confusional state—Carmustine—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Myalgia—Temozolomide—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Arthralgia—Temozolomide—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Infestation—Docetaxel—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Docetaxel—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Anxiety—Temozolomide—melanoma	0.00116	0.00124	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00115	0.00123	CcSEcCtD
Dexmethylphenidate—Oedema—Carmustine—melanoma	0.00115	0.00123	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00115	0.00123	CcSEcCtD
Dexmethylphenidate—Discomfort—Temozolomide—melanoma	0.00115	0.00123	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Bleomycin—melanoma	0.00115	0.00122	CcSEcCtD
Dexmethylphenidate—Infection—Carmustine—melanoma	0.00115	0.00122	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Docetaxel—melanoma	0.00115	0.00122	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Docetaxel—melanoma	0.00114	0.00121	CcSEcCtD
Dexmethylphenidate—Dry mouth—Temozolomide—melanoma	0.00114	0.00121	CcSEcCtD
Dexmethylphenidate—Pain—Bleomycin—melanoma	0.00113	0.0012	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Docetaxel—melanoma	0.00113	0.0012	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Carmustine—melanoma	0.00113	0.0012	CcSEcCtD
Dexmethylphenidate—Tachycardia—Carmustine—melanoma	0.00113	0.0012	CcSEcCtD
Dexmethylphenidate—Confusional state—Temozolomide—melanoma	0.00112	0.0012	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00112	0.0012	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Temozolomide—melanoma	0.00111	0.00119	CcSEcCtD
Dexmethylphenidate—Oedema—Temozolomide—melanoma	0.00111	0.00119	CcSEcCtD
Dexmethylphenidate—Infection—Temozolomide—melanoma	0.00111	0.00118	CcSEcCtD
Dexmethylphenidate—Anorexia—Carmustine—melanoma	0.0011	0.00117	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Docetaxel—melanoma	0.0011	0.00117	CcSEcCtD
Dexmethylphenidate—Epistaxis—Docetaxel—melanoma	0.0011	0.00117	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Temozolomide—melanoma	0.00109	0.00117	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Temozolomide—melanoma	0.00109	0.00116	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Bleomycin—melanoma	0.00109	0.00116	CcSEcCtD
Dexmethylphenidate—Skin disorder—Temozolomide—melanoma	0.00108	0.00115	CcSEcCtD
