nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—ACE Inhibitor Pathway—MAS1—glaucoma	0.309	0.309	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.246	0.246	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE2—glaucoma	0.234	0.234	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE2—glaucoma	0.0647	0.0647	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—glaucoma	0.0516	0.0516	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—PAX6—glaucoma	0.0345	0.0345	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—DHPS—glaucoma	0.0213	0.0213	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CTSA—glaucoma	0.0133	0.0133	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE2—glaucoma	0.0122	0.0122	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PAX6—glaucoma	0.00651	0.00651	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—glaucoma	0.00371	0.00371	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP2—glaucoma	0.00287	0.00287	CbGpPWpGaD
