nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ceruletide—CCKAR—obesity	0.021	1	CrCbGaD
Degarelix—GNRHR—hindbrain—obesity	0.0138	0.576	CbGeAlD
Degarelix—GNRHR—pituitary gland—obesity	0.00571	0.239	CbGeAlD
Degarelix—GNRHR—endocrine gland—obesity	0.00442	0.185	CbGeAlD
Degarelix—Dizziness—Phentermine—obesity	0.00137	0.0023	CcSEcCtD
Degarelix—Rash—Phenylpropanolamine—obesity	0.00137	0.00229	CcSEcCtD
Degarelix—Dermatitis—Phenylpropanolamine—obesity	0.00137	0.00229	CcSEcCtD
Degarelix—Body temperature increased—Cimetidine—obesity	0.00136	0.00228	CcSEcCtD
Degarelix—Abdominal discomfort—Bupropion—obesity	0.00135	0.00226	CcSEcCtD
Degarelix—Vomiting—Phentermine—obesity	0.00132	0.00221	CcSEcCtD
Degarelix—Urinary tract disorder—Orlistat—obesity	0.00132	0.00221	CcSEcCtD
Degarelix—Dysuria—Bupropion—obesity	0.00132	0.00221	CcSEcCtD
Degarelix—Oedema peripheral—Orlistat—obesity	0.00131	0.00221	CcSEcCtD
Degarelix—Urethral disorder—Orlistat—obesity	0.00131	0.0022	CcSEcCtD
Degarelix—Rash—Phentermine—obesity	0.00131	0.0022	CcSEcCtD
Degarelix—Dermatitis—Phentermine—obesity	0.00131	0.00219	CcSEcCtD
Degarelix—Headache—Phentermine—obesity	0.0013	0.00218	CcSEcCtD
Degarelix—Pollakiuria—Bupropion—obesity	0.0013	0.00218	CcSEcCtD
Degarelix—Erectile dysfunction—Bupropion—obesity	0.0013	0.00217	CcSEcCtD
Degarelix—Nausea—Phenylpropanolamine—obesity	0.00129	0.00216	CcSEcCtD
Degarelix—Hypoaesthesia—Sibutramine—obesity	0.00129	0.00216	CcSEcCtD
Degarelix—Weight increased—Bupropion—obesity	0.00128	0.00215	CcSEcCtD
Degarelix—Weight decreased—Bupropion—obesity	0.00127	0.00214	CcSEcCtD
Degarelix—Oedema peripheral—Sibutramine—obesity	0.00127	0.00214	CcSEcCtD
Degarelix—Hyperglycaemia—Bupropion—obesity	0.00127	0.00213	CcSEcCtD
Degarelix—Hypersensitivity—Cimetidine—obesity	0.00127	0.00212	CcSEcCtD
Degarelix—Mental disability—Topiramate—obesity	0.00124	0.00208	CcSEcCtD
Degarelix—Acute coronary syndrome—Bupropion—obesity	0.00124	0.00207	CcSEcCtD
Degarelix—Diarrhoea—Diethylpropion—obesity	0.00124	0.00207	CcSEcCtD
Degarelix—Nausea—Phentermine—obesity	0.00123	0.00207	CcSEcCtD
Degarelix—Asthenia—Cimetidine—obesity	0.00123	0.00207	CcSEcCtD
Degarelix—Myocardial infarction—Bupropion—obesity	0.00123	0.00206	CcSEcCtD
Degarelix—Urinary tract infection—Bupropion—obesity	0.00122	0.00205	CcSEcCtD
Degarelix—Eye disorder—Sibutramine—obesity	0.00121	0.00203	CcSEcCtD
Degarelix—Immune system disorder—Orlistat—obesity	0.00121	0.00202	CcSEcCtD
Degarelix—Mediastinal disorder—Orlistat—obesity	0.0012	0.00202	CcSEcCtD
Degarelix—Dizziness—Diethylpropion—obesity	0.00119	0.002	CcSEcCtD
Degarelix—Diabetes mellitus—Topiramate—obesity	0.00119	0.002	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Topiramate—obesity	0.00119	0.002	CcSEcCtD
Degarelix—Alopecia—Orlistat—obesity	0.00118	0.00198	CcSEcCtD
Degarelix—Diarrhoea—Cimetidine—obesity	0.00118	0.00197	CcSEcCtD
Degarelix—Angiopathy—Sibutramine—obesity	0.00117	0.00197	CcSEcCtD
Degarelix—Mental disorder—Orlistat—obesity	0.00117	0.00196	CcSEcCtD
Degarelix—Immune system disorder—Sibutramine—obesity	0.00117	0.00196	CcSEcCtD
Degarelix—Malnutrition—Orlistat—obesity	0.00116	0.00195	CcSEcCtD
Degarelix—Chills—Sibutramine—obesity	0.00116	0.00194	CcSEcCtD
Degarelix—Arrhythmia—Sibutramine—obesity	0.00115	0.00194	CcSEcCtD
Degarelix—Vomiting—Diethylpropion—obesity	0.00115	0.00193	CcSEcCtD
