nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—alcohol dependence	0.69	1	CbGaD
Oxyphencyclimine—CHRM1—Citalopram—alcohol dependence	0.233	1	CbGbCtD
Oxyphencyclimine—Biperiden—CHRM2—alcohol dependence	0.00128	0.23	CrCbGaD
Oxyphencyclimine—Procyclidine—CHRM2—alcohol dependence	0.00119	0.214	CrCbGaD
Oxyphencyclimine—Trihexyphenidyl—CHRM2—alcohol dependence	0.00109	0.196	CrCbGaD
Oxyphencyclimine—Glycopyrrolate—CHRM2—alcohol dependence	0.001	0.181	CrCbGaD
Oxyphencyclimine—Oxybutynin—CHRM2—alcohol dependence	0.000996	0.179	CrCbGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000146	0.00208	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000146	0.00207	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000146	0.00207	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CRHR1—alcohol dependence	0.000145	0.00206	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000145	0.00205	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000144	0.00204	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CRHR1—alcohol dependence	0.000144	0.00204	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—AVP—alcohol dependence	0.000143	0.00203	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000143	0.00203	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000142	0.00202	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000141	0.002	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000139	0.00198	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000139	0.00198	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000139	0.00197	CbGpPWpGaD
