nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—epithelium—malignant mesothelioma	0.0885	0.0885	CbGeAlD
Diazoxide—GLUL—decidua—malignant mesothelioma	0.0836	0.0836	CbGeAlD
Diazoxide—KCNMA1—epithelium—malignant mesothelioma	0.0821	0.0821	CbGeAlD
Diazoxide—KCNMA1—decidua—malignant mesothelioma	0.0776	0.0776	CbGeAlD
Diazoxide—SLC12A3—lung—malignant mesothelioma	0.0755	0.0755	CbGeAlD
Diazoxide—GLUL—lung—malignant mesothelioma	0.0562	0.0562	CbGeAlD
Diazoxide—GLUL—testis—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Diazoxide—ATP1A1—epithelium—malignant mesothelioma	0.0528	0.0528	CbGeAlD
Diazoxide—KCNMA1—lung—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Diazoxide—ATP1A1—decidua—malignant mesothelioma	0.0499	0.0499	CbGeAlD
Diazoxide—KCNMA1—testis—malignant mesothelioma	0.0492	0.0492	CbGeAlD
Diazoxide—ABCC8—testis—malignant mesothelioma	0.0459	0.0459	CbGeAlD
Diazoxide—CA2—epithelium—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Diazoxide—CA1—lung—malignant mesothelioma	0.0396	0.0396	CbGeAlD
Diazoxide—CA2—decidua—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Diazoxide—ATP1A1—lung—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Diazoxide—ATP1A1—testis—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Diazoxide—CA2—lung—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Diazoxide—CA2—testis—malignant mesothelioma	0.0242	0.0242	CbGeAlD
