nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—Citalopram—alcohol dependence	0.0591	1	CbGbCtD
Riluzole—ABCG2—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.0148	0.0808	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00831	0.0453	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00689	0.0375	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00586	0.0319	CbGpPWpGaD
Riluzole—SLC7A11—forebrain—alcohol dependence	0.00576	0.0836	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—ALDH3A1—alcohol dependence	0.00538	0.0293	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0053	0.0289	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00498	0.0271	CbGpPWpGaD
Riluzole—SLC7A11—pancreas—alcohol dependence	0.00473	0.0687	CbGeAlD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00439	0.0239	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00438	0.0239	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00437	0.0238	CbGpPWpGaD
Riluzole—SLC7A11—digestive system—alcohol dependence	0.00404	0.0587	CbGeAlD
Riluzole—SLC7A11—midbrain—alcohol dependence	0.0038	0.0552	CbGeAlD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00373	0.0204	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—ADH7—alcohol dependence	0.00346	0.0189	CbGpPWpGaD
Riluzole—SLC7A11—endocrine gland—alcohol dependence	0.00334	0.0485	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—GGT2—alcohol dependence	0.00332	0.0181	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00332	0.0181	CbGpPWpGaD
Riluzole—SLC7A11—testis—alcohol dependence	0.00318	0.0463	CbGeAlD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00318	0.0173	CbGpPWpGaD
Riluzole—SLC7A11—nervous system—alcohol dependence	0.00313	0.0454	CbGeAlD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00308	0.0168	CbGpPWpGaD
Riluzole—SLC7A11—central nervous system—alcohol dependence	0.00301	0.0437	CbGeAlD
Riluzole—SLC7A11—cerebellum—alcohol dependence	0.00294	0.0427	CbGeAlD
Riluzole—SCN5A—cardiovascular system—alcohol dependence	0.00293	0.0426	CbGeAlD
Riluzole—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00279	0.0152	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00278	0.0152	CbGpPWpGaD
Riluzole—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00265	0.0145	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00246	0.0134	CbGpPWpGaD
Riluzole—SCN5A—digestive system—alcohol dependence	0.00243	0.0353	CbGeAlD
Riluzole—SLC7A11—brain—alcohol dependence	0.00239	0.0347	CbGeAlD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00234	0.0128	CbGpPWpGaD
Riluzole—SCN5A—blood—alcohol dependence	0.00232	0.0337	CbGeAlD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00212	0.0115	CbGpPWpGaD
Riluzole—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.00206	0.0112	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00198	0.0108	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00196	0.0107	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00194	0.0106	CbGpPWpGaD
Riluzole—SCN5A—nervous system—alcohol dependence	0.00188	0.0273	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—SLC6A4—alcohol dependence	0.00187	0.0102	CbGpPWpGaD
Riluzole—SCN5A—central nervous system—alcohol dependence	0.00181	0.0263	CbGeAlD
Riluzole—ABCG2—adrenal cortex—alcohol dependence	0.00176	0.0255	CbGeAlD
Riluzole—SLC7A11—NRF2 pathway—SLC6A3—alcohol dependence	0.00167	0.00909	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00165	0.00899	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GGT1—alcohol dependence	0.00157	0.00856	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00157	0.00855	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00155	0.00847	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00149	0.00814	CbGpPWpGaD
Riluzole—SCN5A—brain—alcohol dependence	0.00144	0.0209	CbGeAlD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0014	0.00764	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00139	0.00756	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00132	0.00721	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00131	0.00715	CbGpPWpGaD
Riluzole—CYP1A2—digestive system—alcohol dependence	0.00128	0.0186	CbGeAlD
Riluzole—ABCG2—blood—alcohol dependence	0.00127	0.0184	CbGeAlD
Riluzole—CYP1A1—digestive system—alcohol dependence	0.00126	0.0183	CbGeAlD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00126	0.00688	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00126	0.00686	CbGpPWpGaD
Riluzole—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00125	0.00684	CbGpPWpGaD
Riluzole—ABCG2—midbrain—alcohol dependence	0.00125	0.0182	CbGeAlD
Riluzole—CYP1A1—Biological oxidations—ADH6—alcohol dependence	0.00124	0.00678	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00124	0.00674	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00123	0.0067	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—MAOA—alcohol dependence	0.00122	0.00667	CbGpPWpGaD
Riluzole—CYP1A2—blood—alcohol dependence	0.00122	0.0177	CbGeAlD
Riluzole—CYP1A1—blood—alcohol dependence	0.0012	0.0175	CbGeAlD
