nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—uterine cervix—vaginal cancer	0.119	0.119	CbGeAlD
Allopurinol—XDH—endometrium—vaginal cancer	0.107	0.107	CbGeAlD
Allopurinol—XDH—mammalian vulva—vaginal cancer	0.104	0.104	CbGeAlD
Allopurinol—XDH—female reproductive system—vaginal cancer	0.0889	0.0889	CbGeAlD
Allopurinol—XDH—vagina—vaginal cancer	0.0804	0.0804	CbGeAlD
Allopurinol—AOX1—uterine cervix—vaginal cancer	0.0754	0.0754	CbGeAlD
Allopurinol—AOX1—urethra—vaginal cancer	0.0693	0.0693	CbGeAlD
Allopurinol—AOX1—endometrium—vaginal cancer	0.0682	0.0682	CbGeAlD
Allopurinol—AOX1—mammalian vulva—vaginal cancer	0.066	0.066	CbGeAlD
Allopurinol—AOX1—uterus—vaginal cancer	0.0629	0.0629	CbGeAlD
Allopurinol—AOX1—female reproductive system—vaginal cancer	0.0565	0.0565	CbGeAlD
Allopurinol—AOX1—female gonad—vaginal cancer	0.0514	0.0514	CbGeAlD
Allopurinol—AOX1—vagina—vaginal cancer	0.0511	0.0511	CbGeAlD
