nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Iron—Nausea—Flunisolide—allergic rhinitis	0.000646	0.000646	CcSEcCtD
Iron—Arrhythmia—Prednisolone—allergic rhinitis	0.000645	0.000645	CcSEcCtD
Iron—Diarrhoea—Montelukast—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Iron—Arrhythmia—Hydrocortisone—allergic rhinitis	0.00063	0.00063	CcSEcCtD
Iron—Erythema—Prednisolone—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Iron—Eye disorder—Methylprednisolone—allergic rhinitis	0.000619	0.000619	CcSEcCtD
Iron—Erythema—Hydrocortisone—allergic rhinitis	0.000614	0.000614	CcSEcCtD
Iron—Malnutrition—Hydrocortisone—allergic rhinitis	0.000614	0.000614	CcSEcCtD
Iron—Dizziness—Montelukast—allergic rhinitis	0.000614	0.000614	CcSEcCtD
Iron—Bradycardia—Betamethasone—allergic rhinitis	0.000613	0.000613	CcSEcCtD
Iron—Bradycardia—Dexamethasone—allergic rhinitis	0.000613	0.000613	CcSEcCtD
Iron—Haemoglobin—Betamethasone—allergic rhinitis	0.000606	0.000606	CcSEcCtD
Iron—Haemoglobin—Dexamethasone—allergic rhinitis	0.000606	0.000606	CcSEcCtD
Iron—Haemorrhage—Dexamethasone—allergic rhinitis	0.000602	0.000602	CcSEcCtD
Iron—Haemorrhage—Betamethasone—allergic rhinitis	0.000602	0.000602	CcSEcCtD
Iron—Angiopathy—Methylprednisolone—allergic rhinitis	0.000601	0.000601	CcSEcCtD
Iron—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000597	0.000597	CcSEcCtD
Iron—Arrhythmia—Triamcinolone—allergic rhinitis	0.000593	0.000593	CcSEcCtD
Iron—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Iron—Vomiting—Montelukast—allergic rhinitis	0.00059	0.00059	CcSEcCtD
Iron—Rash—Montelukast—allergic rhinitis	0.000585	0.000585	CcSEcCtD
Iron—Dermatitis—Montelukast—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Iron—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Iron—Headache—Montelukast—allergic rhinitis	0.000581	0.000581	CcSEcCtD
Iron—Erythema—Triamcinolone—allergic rhinitis	0.000578	0.000578	CcSEcCtD
Iron—Malnutrition—Methylprednisolone—allergic rhinitis	0.000577	0.000577	CcSEcCtD
Iron—Erythema—Methylprednisolone—allergic rhinitis	0.000577	0.000577	CcSEcCtD
Iron—Angioedema—Prednisolone—allergic rhinitis	0.000574	0.000574	CcSEcCtD
Iron—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00057	0.00057	CcSEcCtD
Iron—Malaise—Prednisolone—allergic rhinitis	0.000567	0.000567	CcSEcCtD
Iron—Dysgeusia—Triamcinolone—allergic rhinitis	0.000566	0.000566	CcSEcCtD
