nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Cyclosporine—psoriasis	0.097	0.0988	CbGbCtD
Sulfinpyrazone—CYP2C8—Tazarotene—psoriasis	0.0757	0.0771	CbGbCtD
Sulfinpyrazone—ABCC1—Cyclosporine—psoriasis	0.0596	0.0607	CbGbCtD
Sulfinpyrazone—ABCC2—Mycophenolate mofetil—psoriasis	0.0582	0.0593	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—psoriasis	0.0514	0.0523	CbGbCtD
Sulfinpyrazone—ABCC2—Cyclosporine—psoriasis	0.0441	0.0449	CbGbCtD
Sulfinpyrazone—CYP2B6—Cholecalciferol—psoriasis	0.0427	0.0435	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—psoriasis	0.0392	0.04	CbGbCtD
Sulfinpyrazone—CYP2C8—Cholecalciferol—psoriasis	0.0323	0.0329	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—psoriasis	0.0315	0.0321	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—psoriasis	0.029	0.0296	CbGbCtD
Sulfinpyrazone—CYP2C8—Mycophenolate mofetil—psoriasis	0.028	0.0285	CbGbCtD
Sulfinpyrazone—CYP3A4—Calcitriol—psoriasis	0.0254	0.0259	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—psoriasis	0.0233	0.0238	CbGbCtD
Sulfinpyrazone—CYP2C9—Cholecalciferol—psoriasis	0.0225	0.023	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—psoriasis	0.0225	0.0229	CbGbCtD
Sulfinpyrazone—CYP2C8—Cyclosporine—psoriasis	0.0212	0.0216	CbGbCtD
Sulfinpyrazone—CYP3A4—Methoxsalen—psoriasis	0.0198	0.0202	CbGbCtD
Sulfinpyrazone—ABCB1—Mycophenolate mofetil—psoriasis	0.019	0.0193	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—psoriasis	0.0185	0.0188	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—psoriasis	0.0163	0.0166	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—psoriasis	0.0161	0.0164	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—psoriasis	0.0152	0.0155	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—psoriasis	0.0152	0.0154	CbGbCtD
Sulfinpyrazone—CYP2C9—Cyclosporine—psoriasis	0.0148	0.0151	CbGbCtD
Sulfinpyrazone—ABCB1—Cyclosporine—psoriasis	0.0144	0.0146	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—psoriasis	0.014	0.0142	CbGbCtD
Sulfinpyrazone—CYP3A4—Cholecalciferol—psoriasis	0.0131	0.0134	CbGbCtD
Sulfinpyrazone—CYP3A4—Mycophenolate mofetil—psoriasis	0.0114	0.0116	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—psoriasis	0.0114	0.0116	CbGbCtD
