nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—pancreatic cancer	0.374	1	CbGaD
Nateglinide—UGT1A9—Irinotecan—pancreatic cancer	0.0556	0.108	CbGbCtD
Nateglinide—ORM1—Erlotinib—pancreatic cancer	0.0454	0.0882	CbGbCtD
Nateglinide—ABCC4—Fluorouracil—pancreatic cancer	0.0447	0.0868	CbGbCtD
Nateglinide—ABCC4—Sunitinib—pancreatic cancer	0.034	0.0659	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0241	0.0468	CbGbCtD
Nateglinide—CYP3A7—Tamoxifen—pancreatic cancer	0.0241	0.0468	CbGbCtD
Nateglinide—ALB—Erlotinib—pancreatic cancer	0.0191	0.0371	CbGbCtD
Nateglinide—CYP3A7—Irinotecan—pancreatic cancer	0.0185	0.0359	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0185	0.0359	CbGbCtD
Nateglinide—CYP3A5—Tamoxifen—pancreatic cancer	0.0181	0.0351	CbGbCtD
Nateglinide—ALB—Irinotecan—pancreatic cancer	0.0173	0.0335	CbGbCtD
Nateglinide—ALB—Fluorouracil—pancreatic cancer	0.0166	0.0322	CbGbCtD
Nateglinide—CYP3A5—Erlotinib—pancreatic cancer	0.0154	0.0298	CbGbCtD
Nateglinide—CYP3A5—Irinotecan—pancreatic cancer	0.0139	0.0269	CbGbCtD
Nateglinide—CYP3A7—Docetaxel—pancreatic cancer	0.0135	0.0263	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0135	0.0263	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0135	0.0262	CbGbCtD
Nateglinide—CYP3A7—Sunitinib—pancreatic cancer	0.0135	0.0262	CbGbCtD
Nateglinide—CYP2C9—Tamoxifen—pancreatic cancer	0.0121	0.0235	CbGbCtD
Nateglinide—CYP2D6—Tamoxifen—pancreatic cancer	0.0111	0.0215	CbGbCtD
Nateglinide—CYP3A5—Docetaxel—pancreatic cancer	0.0102	0.0197	CbGbCtD
Nateglinide—CYP3A5—Sunitinib—pancreatic cancer	0.0101	0.0196	CbGbCtD
Nateglinide—CYP2D6—Erlotinib—pancreatic cancer	0.00942	0.0183	CbGbCtD
Nateglinide—CYP2C9—Fluorouracil—pancreatic cancer	0.00893	0.0173	CbGbCtD
Nateglinide—CYP3A4—Tamoxifen—pancreatic cancer	0.00704	0.0137	CbGbCtD
Nateglinide—CYP3A4—Erlotinib—pancreatic cancer	0.00599	0.0116	CbGbCtD
Nateglinide—CYP3A4—Irinotecan—pancreatic cancer	0.00541	0.0105	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—pancreatic cancer	0.00465	0.00902	CbGbCtD
Nateglinide—Flu symptoms—Gemcitabine—pancreatic cancer	0.00429	0.0676	CcSEcCtD
Nateglinide—ORM1—bile—pancreatic cancer	0.00401	0.263	CbGeAlD
Nateglinide—CYP3A4—Docetaxel—pancreatic cancer	0.00396	0.0077	CbGbCtD
