nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2A—type 2 diabetes mellitus	0.238	0.685	CbGaD
Lurasidone—CYP3A4—type 2 diabetes mellitus	0.109	0.315	CbGaD
Lurasidone—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0795	0.202	CbGbCtD
Lurasidone—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0554	0.14	CbGbCtD
Lurasidone—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0382	0.0969	CbGbCtD
Lurasidone—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0365	0.0927	CbGbCtD
Lurasidone—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0365	0.0927	CbGbCtD
Lurasidone—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0337	0.0854	CbGbCtD
Lurasidone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0175	0.0443	CbGbCtD
Lurasidone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0156	0.0395	CbGbCtD
Lurasidone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0142	0.0361	CbGbCtD
Lurasidone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0124	0.0315	CbGbCtD
Lurasidone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0112	0.0285	CbGbCtD
Lurasidone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00852	0.0216	CbGbCtD
Lurasidone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00817	0.0207	CbGbCtD
Lurasidone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00817	0.0207	CbGbCtD
Lurasidone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00773	0.0196	CbGbCtD
Lurasidone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00576	0.0146	CbGbCtD
Lurasidone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00527	0.0134	CbGbCtD
Lurasidone—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00397	0.105	CbGeAlD
Lurasidone—HTR2A—arteriole—type 2 diabetes mellitus	0.00389	0.103	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00267	0.0709	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00248	0.0658	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00193	0.0512	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00167	0.0442	CbGeAlD
Lurasidone—HTR2A—hindlimb—type 2 diabetes mellitus	0.00154	0.0409	CbGeAlD
Lurasidone—HTR7—artery—type 2 diabetes mellitus	0.00152	0.0402	CbGeAlD
Lurasidone—HTR7—nerve—type 2 diabetes mellitus	0.0015	0.0399	CbGeAlD
Lurasidone—DRD2—nerve—type 2 diabetes mellitus	0.00142	0.0377	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.00141	0.0375	CbGeAlD
Lurasidone—HTR7—endothelium—type 2 diabetes mellitus	0.00128	0.034	CbGeAlD
