nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.361	1	CrCtD
Eplerenone—CYP11B2—Hydrocortisone—systemic lupus erythematosus	0.0635	0.218	CbGbCtD
Eplerenone—NR3C2—Betamethasone—systemic lupus erythematosus	0.0473	0.162	CbGbCtD
Eplerenone—NR3C2—Prednisolone—systemic lupus erythematosus	0.0466	0.16	CbGbCtD
Eplerenone—NR3C2—Dexamethasone—systemic lupus erythematosus	0.0275	0.0945	CbGbCtD
Eplerenone—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.0132	0.0458	CrCrCtD
Eplerenone—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.0126	0.0437	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.0103	0.0355	CrCrCtD
Eplerenone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.01	0.0344	CbGbCtD
Eplerenone—CYP3A7—Dapsone—systemic lupus erythematosus	0.01	0.0344	CbGbCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00968	0.0335	CrCrCtD
Eplerenone—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00926	0.0321	CrCrCtD
Eplerenone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00898	0.0311	CrCrCtD
Eplerenone—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00874	0.0303	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00847	0.0293	CrCrCtD
Eplerenone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.008	0.0277	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00798	0.0276	CrCrCtD
Eplerenone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0078	0.027	CrCrCtD
Eplerenone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0078	0.027	CrCrCtD
Eplerenone—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.0078	0.027	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00779	0.027	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00773	0.0268	CrCrCtD
Eplerenone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.0076	0.0263	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00754	0.0261	CrCrCtD
Eplerenone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0075	0.0258	CbGbCtD
Eplerenone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00743	0.0257	CrCrCtD
Eplerenone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00743	0.0257	CrCrCtD
Eplerenone—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00736	0.0255	CrCrCtD
Eplerenone—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00726	0.0252	CrCrCtD
Eplerenone—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.00724	0.0251	CrCrCtD
Eplerenone—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.00724	0.0251	CrCrCtD
Eplerenone—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.00708	0.0245	CrCrCtD
Eplerenone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00696	0.0239	CbGbCtD
Eplerenone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00696	0.0239	CbGbCtD
Eplerenone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.00677	0.0234	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00673	0.0233	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.00671	0.0233	CrCrCtD
Eplerenone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00657	0.0226	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00657	0.0226	CbGbCtD
Eplerenone—Progesterone—Prednisolone—systemic lupus erythematosus	0.00655	0.0227	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00655	0.0227	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00655	0.0227	CrCrCtD
Eplerenone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0065	0.0224	CbGbCtD
Eplerenone—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00639	0.0221	CrCrCtD
Eplerenone—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.006	0.0208	CrCrCtD
Eplerenone—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.00591	0.0205	CrCrCtD
Eplerenone—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.00591	0.0205	CrCrCtD
Eplerenone—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.00577	0.02	CrCrCtD
Eplerenone—Testosterone—Prednisolone—systemic lupus erythematosus	0.00569	0.0197	CrCrCtD
Eplerenone—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00548	0.019	CrCrCtD
Eplerenone—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00535	0.0185	CrCrCtD
Eplerenone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00522	0.0179	CbGbCtD
Eplerenone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00493	0.0169	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00433	0.0149	CbGbCtD
Eplerenone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00433	0.0149	CbGbCtD
Eplerenone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00335	0.0115	CbGbCtD
Eplerenone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00325	0.0112	CbGbCtD
Eplerenone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00292	0.0101	CbGbCtD
Eplerenone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00254	0.00872	CbGbCtD
Eplerenone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00254	0.00872	CbGbCtD
Eplerenone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00218	0.00748	CbGbCtD
Eplerenone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00215	0.00738	CbGbCtD
Eplerenone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00204	0.007	CbGbCtD
Eplerenone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00203	0.00697	CbGbCtD
Eplerenone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00192	0.00661	CbGbCtD
Eplerenone—CYP11B2—blood plasma—systemic lupus erythematosus	0.00146	0.21	CbGeAlD
Eplerenone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00127	0.00435	CbGbCtD
Eplerenone—NR3C2—blood plasma—systemic lupus erythematosus	0.000645	0.0925	CbGeAlD
Eplerenone—CYP3A4—urine—systemic lupus erythematosus	0.000502	0.0719	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000435	0.0623	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000372	0.0533	CbGeAlD
Eplerenone—CYP3A5—blood plasma—systemic lupus erythematosus	0.000349	0.05	CbGeAlD
Eplerenone—NR3C2—connective tissue—systemic lupus erythematosus	0.000344	0.0492	CbGeAlD
Eplerenone—NR3C2—nephron tubule—systemic lupus erythematosus	0.000333	0.0477	CbGeAlD
