nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—Ifosfamide—testicular cancer	0.111	0.367	CbGbCtD
Gliclazide—CYP2C9—Ifosfamide—testicular cancer	0.092	0.305	CbGbCtD
Gliclazide—ALB—Methotrexate—testicular cancer	0.0539	0.179	CbGbCtD
Gliclazide—CYP2C9—Cisplatin—testicular cancer	0.0448	0.149	CbGbCtD
Gliclazide—Fatigue—Etoposide—testicular cancer	0.000478	0.000684	CcSEcCtD
Gliclazide—Neuropathy peripheral—Epirubicin—testicular cancer	0.000477	0.000683	CcSEcCtD
Gliclazide—Jaundice—Epirubicin—testicular cancer	0.000475	0.000679	CcSEcCtD
Gliclazide—Pain—Etoposide—testicular cancer	0.000474	0.000678	CcSEcCtD
Gliclazide—Constipation—Etoposide—testicular cancer	0.000474	0.000678	CcSEcCtD
Gliclazide—Conjunctivitis—Epirubicin—testicular cancer	0.000473	0.000677	CcSEcCtD
Gliclazide—Urinary tract infection—Epirubicin—testicular cancer	0.000473	0.000677	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00047	0.000672	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—testicular cancer	0.000467	0.000668	CcSEcCtD
Gliclazide—Sweating—Epirubicin—testicular cancer	0.000467	0.000668	CcSEcCtD
Gliclazide—Dizziness—Ifosfamide—testicular cancer	0.000464	0.000664	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—testicular cancer	0.000464	0.000663	CcSEcCtD
Gliclazide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000461	0.00066	CcSEcCtD
Gliclazide—Hepatobiliary disease—Epirubicin—testicular cancer	0.00046	0.000659	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—testicular cancer	0.00046	0.000658	CcSEcCtD
Gliclazide—Epistaxis—Epirubicin—testicular cancer	0.000459	0.000657	CcSEcCtD
Gliclazide—Sinusitis—Epirubicin—testicular cancer	0.000457	0.000654	CcSEcCtD
Gliclazide—Feeling abnormal—Etoposide—testicular cancer	0.000456	0.000653	CcSEcCtD
Gliclazide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000456	0.000652	CcSEcCtD
Gliclazide—Nausea—Dactinomycin—testicular cancer	0.000455	0.000651	CcSEcCtD
Gliclazide—Agranulocytosis—Epirubicin—testicular cancer	0.000454	0.00065	CcSEcCtD
Gliclazide—Pneumonia—Doxorubicin—testicular cancer	0.000453	0.000648	CcSEcCtD
Gliclazide—Gastrointestinal pain—Etoposide—testicular cancer	0.000453	0.000648	CcSEcCtD
Gliclazide—Drowsiness—Doxorubicin—testicular cancer	0.00045	0.000645	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—testicular cancer	0.00045	0.000644	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000447	0.000639	CcSEcCtD
Gliclazide—Vomiting—Ifosfamide—testicular cancer	0.000446	0.000638	CcSEcCtD
Gliclazide—Hypersensitivity—Cisplatin—testicular cancer	0.000445	0.000638	CcSEcCtD
Gliclazide—Bradycardia—Epirubicin—testicular cancer	0.000445	0.000637	CcSEcCtD
Gliclazide—Renal failure—Doxorubicin—testicular cancer	0.000443	0.000634	CcSEcCtD
Gliclazide—Rash—Ifosfamide—testicular cancer	0.000442	0.000633	CcSEcCtD
Gliclazide—Dermatitis—Ifosfamide—testicular cancer	0.000442	0.000632	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—testicular cancer	0.000442	0.000632	CcSEcCtD
Gliclazide—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000442	0.000632	CcSEcCtD
Gliclazide—Urticaria—Etoposide—testicular cancer	0.00044	0.00063	CcSEcCtD
Gliclazide—Jaundice—Doxorubicin—testicular cancer	0.000439	0.000628	CcSEcCtD
Gliclazide—Rhinitis—Epirubicin—testicular cancer	0.000438	0.000627	CcSEcCtD
Gliclazide—Abdominal pain—Etoposide—testicular cancer	0.000438	0.000627	CcSEcCtD
Gliclazide—Body temperature increased—Etoposide—testicular cancer	0.000438	0.000627	CcSEcCtD
Gliclazide—Urinary tract infection—Doxorubicin—testicular cancer	0.000438	0.000627	CcSEcCtD
Gliclazide—Conjunctivitis—Doxorubicin—testicular cancer	0.000438	0.000627	CcSEcCtD
Gliclazide—Hepatitis—Epirubicin—testicular cancer	0.000437	0.000626	CcSEcCtD
Gliclazide—Eye disorder—Methotrexate—testicular cancer	0.000436	0.000625	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—testicular cancer	0.000435	0.000623	CcSEcCtD
Gliclazide—Hypoaesthesia—Epirubicin—testicular cancer	0.000435	0.000622	CcSEcCtD
Gliclazide—Asthenia—Cisplatin—testicular cancer	0.000434	0.000621	CcSEcCtD
Gliclazide—Pharyngitis—Epirubicin—testicular cancer	0.000434	0.000621	CcSEcCtD
Gliclazide—Sweating—Doxorubicin—testicular cancer	0.000432	0.000618	CcSEcCtD
Gliclazide—Oedema peripheral—Epirubicin—testicular cancer	0.000431	0.000616	CcSEcCtD
Gliclazide—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000426	0.00061	CcSEcCtD
Gliclazide—Epistaxis—Doxorubicin—testicular cancer	0.000425	0.000608	CcSEcCtD
Gliclazide—Sinusitis—Doxorubicin—testicular cancer	0.000423	0.000605	CcSEcCtD
Gliclazide—Visual impairment—Epirubicin—testicular cancer	0.000421	0.000603	CcSEcCtD
Gliclazide—Agranulocytosis—Doxorubicin—testicular cancer	0.00042	0.000602	CcSEcCtD
Gliclazide—Chills—Methotrexate—testicular cancer	0.000419	0.0006	CcSEcCtD
Gliclazide—Nausea—Ifosfamide—testicular cancer	0.000417	0.000596	CcSEcCtD
Gliclazide—Diarrhoea—Cisplatin—testicular cancer	0.000414	0.000592	CcSEcCtD
Gliclazide—Erythema multiforme—Epirubicin—testicular cancer	0.000413	0.000591	CcSEcCtD
Gliclazide—Bradycardia—Doxorubicin—testicular cancer	0.000412	0.000589	CcSEcCtD
Gliclazide—Mental disorder—Methotrexate—testicular cancer	0.000409	0.000586	CcSEcCtD
Gliclazide—Eye disorder—Epirubicin—testicular cancer	0.000408	0.000585	CcSEcCtD
Gliclazide—Hypersensitivity—Etoposide—testicular cancer	0.000408	0.000584	CcSEcCtD
Gliclazide—Tinnitus—Epirubicin—testicular cancer	0.000408	0.000583	CcSEcCtD
Gliclazide—Erythema—Methotrexate—testicular cancer	0.000407	0.000582	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—testicular cancer	0.000407	0.000582	CcSEcCtD
Gliclazide—Flushing—Epirubicin—testicular cancer	0.000406	0.000581	CcSEcCtD
Gliclazide—Rhinitis—Doxorubicin—testicular cancer	0.000405	0.00058	CcSEcCtD
Gliclazide—Hepatitis—Doxorubicin—testicular cancer	0.000404	0.000579	CcSEcCtD
Gliclazide—Hypoaesthesia—Doxorubicin—testicular cancer	0.000402	0.000576	CcSEcCtD
Gliclazide—Pharyngitis—Doxorubicin—testicular cancer	0.000401	0.000574	CcSEcCtD
Gliclazide—Oedema peripheral—Doxorubicin—testicular cancer	0.000398	0.00057	CcSEcCtD
Gliclazide—Asthenia—Etoposide—testicular cancer	0.000397	0.000569	CcSEcCtD
Gliclazide—Back pain—Methotrexate—testicular cancer	0.000393	0.000563	CcSEcCtD
Gliclazide—Chills—Epirubicin—testicular cancer	0.000392	0.000561	CcSEcCtD
Gliclazide—Pruritus—Etoposide—testicular cancer	0.000392	0.000561	CcSEcCtD
Gliclazide—Arrhythmia—Epirubicin—testicular cancer	0.00039	0.000559	CcSEcCtD
Gliclazide—Visual impairment—Doxorubicin—testicular cancer	0.00039	0.000558	CcSEcCtD
Gliclazide—Vomiting—Cisplatin—testicular cancer	0.000384	0.00055	CcSEcCtD
Gliclazide—Mental disorder—Epirubicin—testicular cancer	0.000383	0.000548	CcSEcCtD
Gliclazide—Erythema multiforme—Doxorubicin—testicular cancer	0.000382	0.000547	CcSEcCtD
Gliclazide—Rash—Cisplatin—testicular cancer	0.000381	0.000546	CcSEcCtD
Gliclazide—Dermatitis—Cisplatin—testicular cancer	0.000381	0.000545	CcSEcCtD
Gliclazide—Erythema—Epirubicin—testicular cancer	0.00038	0.000545	CcSEcCtD
Gliclazide—Malnutrition—Epirubicin—testicular cancer	0.00038	0.000545	CcSEcCtD
Gliclazide—Diarrhoea—Etoposide—testicular cancer	0.000379	0.000542	CcSEcCtD
Gliclazide—Eye disorder—Doxorubicin—testicular cancer	0.000378	0.000541	CcSEcCtD
Gliclazide—Ill-defined disorder—Methotrexate—testicular cancer	0.000377	0.00054	CcSEcCtD
Gliclazide—Tinnitus—Doxorubicin—testicular cancer	0.000377	0.00054	CcSEcCtD
Gliclazide—Anaemia—Methotrexate—testicular cancer	0.000376	0.000538	CcSEcCtD
Gliclazide—Flushing—Doxorubicin—testicular cancer	0.000375	0.000537	CcSEcCtD
Gliclazide—Flatulence—Epirubicin—testicular cancer	0.000375	0.000537	CcSEcCtD
Gliclazide—Tension—Epirubicin—testicular cancer	0.000373	0.000534	CcSEcCtD
Gliclazide—Nervousness—Epirubicin—testicular cancer	0.00037	0.000529	CcSEcCtD
Gliclazide—Back pain—Epirubicin—testicular cancer	0.000368	0.000527	CcSEcCtD
Gliclazide—Malaise—Methotrexate—testicular cancer	0.000367	0.000525	CcSEcCtD
Gliclazide—Dizziness—Etoposide—testicular cancer	0.000366	0.000524	CcSEcCtD
Gliclazide—Leukopenia—Methotrexate—testicular cancer	0.000364	0.000521	CcSEcCtD
Gliclazide—Chills—Doxorubicin—testicular cancer	0.000363	0.000519	CcSEcCtD
Gliclazide—Arrhythmia—Doxorubicin—testicular cancer	0.000361	0.000517	CcSEcCtD
Gliclazide—Nausea—Cisplatin—testicular cancer	0.000359	0.000514	CcSEcCtD
Gliclazide—Cough—Methotrexate—testicular cancer	0.000355	0.000508	CcSEcCtD
Gliclazide—Mental disorder—Doxorubicin—testicular cancer	0.000354	0.000507	CcSEcCtD
