nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Bradycardia—Prednisolone—multiple sclerosis	0.0031	0.0031	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—multiple sclerosis	0.00309	0.00309	CcSEcCtD
Gadoteridol—Hypotension—Azathioprine—multiple sclerosis	0.00305	0.00305	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—multiple sclerosis	0.00305	0.00305	CcSEcCtD
Gadoteridol—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.003	0.003	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—multiple sclerosis	0.00299	0.00299	CcSEcCtD
Gadoteridol—Hypersensitivity—Cladribine—multiple sclerosis	0.00296	0.00296	CcSEcCtD
Gadoteridol—Malaise—Mitoxantrone—multiple sclerosis	0.00292	0.00292	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—multiple sclerosis	0.00286	0.00286	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00285	0.00285	CcSEcCtD
Gadoteridol—Pruritus—Cladribine—multiple sclerosis	0.00284	0.00284	CcSEcCtD
Gadoteridol—Cough—Mitoxantrone—multiple sclerosis	0.00282	0.00282	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—multiple sclerosis	0.00281	0.00281	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—multiple sclerosis	0.00281	0.00281	CcSEcCtD
Gadoteridol—Convulsion—Mitoxantrone—multiple sclerosis	0.0028	0.0028	CcSEcCtD
Gadoteridol—Hypertension—Mitoxantrone—multiple sclerosis	0.00279	0.00279	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.00277	0.00277	CcSEcCtD
Gadoteridol—Chest pain—Mitoxantrone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Gadoteridol—Diarrhoea—Cladribine—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Gadoteridol—Anxiety—Mitoxantrone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Gadoteridol—Discomfort—Mitoxantrone—multiple sclerosis	0.00272	0.00272	CcSEcCtD
Gadoteridol—Feeling abnormal—Azathioprine—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Gadoteridol—Dizziness—Cladribine—multiple sclerosis	0.00266	0.00266	CcSEcCtD
Gadoteridol—Erythema—Prednisolone—multiple sclerosis	0.00265	0.00265	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Gadoteridol—Oedema—Mitoxantrone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Gadoteridol—Shock—Mitoxantrone—multiple sclerosis	0.0026	0.0026	CcSEcCtD
Gadoteridol—Bradycardia—Dexamethasone—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Gadoteridol—Bradycardia—Betamethasone—multiple sclerosis	0.00259	0.00259	CcSEcCtD
Gadoteridol—Body temperature increased—Azathioprine—multiple sclerosis	0.00258	0.00258	CcSEcCtD
Gadoteridol—Abdominal pain—Azathioprine—multiple sclerosis	0.00258	0.00258	CcSEcCtD
Gadoteridol—Vomiting—Cladribine—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Gadoteridol—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00255	0.00255	CcSEcCtD
Gadoteridol—Rash—Cladribine—multiple sclerosis	0.00253	0.00253	CcSEcCtD
Gadoteridol—Dermatitis—Cladribine—multiple sclerosis	0.00253	0.00253	CcSEcCtD
Gadoteridol—Headache—Cladribine—multiple sclerosis	0.00252	0.00252	CcSEcCtD
Gadoteridol—Hypotension—Mitoxantrone—multiple sclerosis	0.00247	0.00247	CcSEcCtD
Gadoteridol—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00246	0.00246	CcSEcCtD
Gadoteridol—Erythema—Triamcinolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Gadoteridol—Erythema—Methylprednisolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Gadoteridol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00241	0.00241	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—multiple sclerosis	0.00239	0.00239	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—multiple sclerosis	0.00239	0.00239	CcSEcCtD
