nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Osteomalacia—Etidronic acid—Paget's disease of bone	0.0755	0.0755	CcSEcCtD
Tenofovir—Bone pain—Tiludronate—Paget's disease of bone	0.0285	0.0285	CcSEcCtD
Tenofovir—Fracture—Etidronic acid—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Tenofovir—Multiple fractures—Etidronic acid—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Tenofovir—Multiple fractures—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Tenofovir—Fracture—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Tenofovir—Hypophosphataemia—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Tenofovir—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Tenofovir—Bone pain—Etidronic acid—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Tenofovir—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Tenofovir—Back pain—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Tenofovir—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Tenofovir—Myalgia—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Tenofovir—Arthralgia—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Tenofovir—Bone pain—Risedronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Tenofovir—Bone pain—Pamidronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Tenofovir—Proteinuria—Zoledronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Tenofovir—Protein urine present—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Tenofovir—Dyspepsia—Tiludronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Tenofovir—Pain—Tiludronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Tenofovir—Bone pain—Zoledronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Tenofovir—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Tenofovir—Abdominal pain—Tiludronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Tenofovir—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Tenofovir—Asthenia—Tiludronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Tenofovir—Renal failure acute—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Tenofovir—Diarrhoea—Tiludronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Tenofovir—Dizziness—Tiludronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Tenofovir—Renal failure acute—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Tenofovir—Headache—Tiludronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Tenofovir—Renal impairment—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Tenofovir—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Tenofovir—Nausea—Tiludronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Tenofovir—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Tenofovir—Muscular weakness—Risedronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Tenofovir—Flatulence—Etidronic acid—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Tenofovir—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Tenofovir—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
