nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.322	0.607	CbGbCtD
Letrozole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0693	0.13	CbGbCtD
Letrozole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0644	0.121	CbGbCtD
Letrozole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0296	0.0557	CbGbCtD
Letrozole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0271	0.051	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0185	0.0348	CbGbCtD
Letrozole—Constipation—Vincristine—peripheral nervous system neoplasm	0.000282	0.000602	CcSEcCtD
Letrozole—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.000602	CcSEcCtD
Letrozole—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000282	0.000602	CcSEcCtD
Letrozole—Rash—Melphalan—peripheral nervous system neoplasm	0.000281	0.0006	CcSEcCtD
Letrozole—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000281	0.000599	CcSEcCtD
Letrozole—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00028	0.000597	CcSEcCtD
Letrozole—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00028	0.000596	CcSEcCtD
Letrozole—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000279	0.000595	CcSEcCtD
Letrozole—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000278	0.000593	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000277	0.000591	CcSEcCtD
Letrozole—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000276	0.000588	CcSEcCtD
Letrozole—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000588	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000585	CcSEcCtD
Letrozole—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.00058	CcSEcCtD
Letrozole—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000577	CcSEcCtD
Letrozole—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000577	CcSEcCtD
Letrozole—Nausea—Topotecan—peripheral nervous system neoplasm	0.000271	0.000577	CcSEcCtD
Letrozole—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00027	0.000575	CcSEcCtD
Letrozole—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000268	0.000572	CcSEcCtD
Letrozole—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000268	0.000572	CcSEcCtD
Letrozole—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000267	0.00057	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000266	0.000567	CcSEcCtD
Letrozole—Infection—Etoposide—peripheral nervous system neoplasm	0.000266	0.000566	CcSEcCtD
Letrozole—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000265	0.000565	CcSEcCtD
Letrozole—Nausea—Melphalan—peripheral nervous system neoplasm	0.000265	0.000565	CcSEcCtD
Letrozole—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000562	CcSEcCtD
Letrozole—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000262	0.000559	CcSEcCtD
Letrozole—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000261	0.000556	CcSEcCtD
Letrozole—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000261	0.000556	CcSEcCtD
Letrozole—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000261	0.000556	CcSEcCtD
Letrozole—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00026	0.000555	CcSEcCtD
Letrozole—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00026	0.000554	CcSEcCtD
Letrozole—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000551	CcSEcCtD
Letrozole—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000258	0.000551	CcSEcCtD
Letrozole—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000547	CcSEcCtD
