nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—MC1R—skin cancer	0.166	0.166	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—MC1R—skin cancer	0.078	0.078	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0611	0.0611	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTCH2—skin cancer	0.0551	0.0551	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.0523	0.0523	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.0402	0.0402	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—MC1R—skin cancer	0.0398	0.0398	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0344	0.0344	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RHOU—skin cancer	0.0342	0.0342	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SHH—skin cancer	0.0284	0.0284	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTCH2—skin cancer	0.0283	0.0283	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTCH1—skin cancer	0.0269	0.0269	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SMO—skin cancer	0.0269	0.0269	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTGER4—skin cancer	0.0262	0.0262	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MC1R—skin cancer	0.0225	0.0225	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MC1R—skin cancer	0.0204	0.0204	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTCH2—skin cancer	0.0167	0.0167	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTGER4—skin cancer	0.0148	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SHH—skin cancer	0.0146	0.0146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SMO—skin cancer	0.0138	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTCH1—skin cancer	0.0138	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.0136	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTGER4—skin cancer	0.0134	0.0134	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GLI2—skin cancer	0.0127	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MC1R—skin cancer	0.0121	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GLI1—skin cancer	0.0119	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.0117	0.0117	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SUFU—skin cancer	0.0113	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00998	0.00998	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00955	0.00955	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SHH—skin cancer	0.00861	0.00861	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RASA1—skin cancer	0.00855	0.00855	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SMO—skin cancer	0.00816	0.00816	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTCH1—skin cancer	0.00816	0.00816	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTGER4—skin cancer	0.00794	0.00794	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FOXO4—skin cancer	0.00702	0.00702	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—skin cancer	0.00469	0.00469	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NRAS—skin cancer	0.00395	0.00395	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—skin cancer	0.00371	0.00371	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KRAS—skin cancer	0.0034	0.0034	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—skin cancer	0.00289	0.00289	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—skin cancer	0.00276	0.00276	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRAS—skin cancer	0.00233	0.00233	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KRAS—skin cancer	0.00201	0.00201	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—skin cancer	0.00178	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRAS—skin cancer	0.00171	0.00171	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—skin cancer	0.00163	0.00163	CbGpPWpGaD
