nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—anemia	0.843	1	CbGaD
Rescinnamine—ACE—arteriole—anemia	0.0271	0.258	CbGeAlD
Rescinnamine—ACE—umbilical vein—anemia	0.0117	0.112	CbGeAlD
Rescinnamine—ACE—urine—anemia	0.00945	0.0901	CbGeAlD
Rescinnamine—SLC18A2—blood plasma—anemia	0.00722	0.0689	CbGeAlD
Rescinnamine—ACE—endothelium—anemia	0.00555	0.0529	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00542	0.105	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—REN—anemia	0.00516	0.0998	CbGpPWpGaD
Rescinnamine—ACE—blood plasma—anemia	0.00493	0.047	CbGeAlD
Rescinnamine—SLC18A2—Amine compound SLC transporters—RHCG—anemia	0.00455	0.088	CbGpPWpGaD
Rescinnamine—SLC18A2—hematopoietic system—anemia	0.00399	0.0381	CbGeAlD
Rescinnamine—SLC18A2—Amine compound SLC transporters—RHAG—anemia	0.00398	0.0769	CbGpPWpGaD
Rescinnamine—ACE—embryo—anemia	0.00306	0.0291	CbGeAlD
Rescinnamine—SLC18A2—digestive system—anemia	0.00278	0.0265	CbGeAlD
Rescinnamine—ACE—hematopoietic system—anemia	0.00273	0.026	CbGeAlD
Rescinnamine—SLC18A2—blood—anemia	0.00265	0.0252	CbGeAlD
Rescinnamine—ACE—nephron tubule—anemia	0.00254	0.0243	CbGeAlD
Rescinnamine—SLC18A2—endocrine gland—anemia	0.0023	0.0219	CbGeAlD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—STX1B—anemia	0.00226	0.0436	CbGpPWpGaD
Rescinnamine—ACE—kidney—anemia	0.00224	0.0213	CbGeAlD
Rescinnamine—ACE—cortex of kidney—anemia	0.00218	0.0208	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00214	0.0415	CbGpPWpGaD
Rescinnamine—ACE—gonad—anemia	0.00207	0.0198	CbGeAlD
Rescinnamine—SLC18A2—liver—anemia	0.00207	0.0197	CbGeAlD
Rescinnamine—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00204	0.0395	CbGpPWpGaD
Rescinnamine—ACE—lymphoid tissue—anemia	0.00192	0.0183	CbGeAlD
Rescinnamine—ACE—digestive system—anemia	0.0019	0.0181	CbGeAlD
Rescinnamine—ACE—blood—anemia	0.00181	0.0172	CbGeAlD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00178	0.0344	CbGpPWpGaD
Rescinnamine—ACE—bone marrow—anemia	0.00175	0.0167	CbGeAlD
Rescinnamine—ACE—endocrine gland—anemia	0.00157	0.0149	CbGeAlD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00156	0.0301	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—REN—anemia	0.00142	0.0275	CbGpPWpGaD
Rescinnamine—ACE—liver—anemia	0.00141	0.0135	CbGeAlD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00112	0.0216	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00107	0.0206	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HSCB—anemia	0.000815	0.0158	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—BCS1L—anemia	0.000815	0.0158	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—RHCG—anemia	0.000808	0.0156	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—RHAG—anemia	0.000707	0.0137	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DDX11—anemia	0.000618	0.0119	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000593	0.0115	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000593	0.0115	CbGpPWpGaD
