nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Dermatitis bullous—Vandetanib—thyroid cancer	0.0387	0.0387	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0292	0.0292	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0283	0.0283	CcSEcCtD
Nalidixic Acid—Visual impairment—Vandetanib—thyroid cancer	0.0247	0.0247	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Vandetanib—thyroid cancer	0.0242	0.0242	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Nalidixic Acid—Convulsion—Vandetanib—thyroid cancer	0.0193	0.0193	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—thyroid cancer	0.0191	0.0191	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Nalidixic Acid—Arthralgia—Vandetanib—thyroid cancer	0.019	0.019	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0189	0.0189	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—thyroid cancer	0.0176	0.0176	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Nalidixic Acid—Paraesthesia—Vandetanib—thyroid cancer	0.0163	0.0163	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Sorafenib—thyroid cancer	0.0163	0.0163	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Nalidixic Acid—Erythema—Sorafenib—thyroid cancer	0.015	0.015	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Nalidixic Acid—Abdominal pain—Vandetanib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Nalidixic Acid—Angioedema—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Nalidixic Acid—Leukopenia—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Nalidixic Acid—Asthenia—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Nalidixic Acid—Pruritus—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Nalidixic Acid—Arthralgia—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Nalidixic Acid—Dizziness—Vandetanib—thyroid cancer	0.012	0.012	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Nalidixic Acid—Vomiting—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Nalidixic Acid—Rash—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Dermatitis—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Nalidixic Acid—Headache—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Nalidixic Acid—Nausea—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Nalidixic Acid—Urticaria—Sorafenib—thyroid cancer	0.00975	0.00975	CcSEcCtD
