nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—type 1 diabetes mellitus	0.459	0.611	CbGaD
Minocycline—IL1B—type 1 diabetes mellitus	0.292	0.389	CbGaD
Minocycline—MMP9—tunica intima—type 1 diabetes mellitus	0.00977	0.134	CbGeAlD
Minocycline—CASP3—nerve—type 1 diabetes mellitus	0.00498	0.0685	CbGeAlD
Minocycline—VEGFA—Enalapril—Ramipril—type 1 diabetes mellitus	0.00299	1	CbGdCrCtD
Minocycline—CYCS—islet of Langerhans—type 1 diabetes mellitus	0.00282	0.0387	CbGeAlD
Minocycline—CASP3—islet of Langerhans—type 1 diabetes mellitus	0.00241	0.0332	CbGeAlD
Minocycline—CYCS—retina—type 1 diabetes mellitus	0.00241	0.0331	CbGeAlD
Minocycline—CASP1—cardiovascular system—type 1 diabetes mellitus	0.00212	0.0291	CbGeAlD
Minocycline—CASP1—kidney—type 1 diabetes mellitus	0.00207	0.0285	CbGeAlD
Minocycline—CASP3—retina—type 1 diabetes mellitus	0.00206	0.0284	CbGeAlD
Minocycline—CYCS—cardiovascular system—type 1 diabetes mellitus	0.00204	0.028	CbGeAlD
Minocycline—CYCS—kidney—type 1 diabetes mellitus	0.00199	0.0274	CbGeAlD
Minocycline—CYCS—pancreas—type 1 diabetes mellitus	0.00198	0.0272	CbGeAlD
Minocycline—CASP3—nephron tubule—type 1 diabetes mellitus	0.00194	0.0267	CbGeAlD
Minocycline—IL1B—islet of Langerhans—type 1 diabetes mellitus	0.00193	0.0265	CbGeAlD
Minocycline—VEGFA—islet of Langerhans—type 1 diabetes mellitus	0.0019	0.0261	CbGeAlD
Minocycline—CASP1—lymphoid tissue—type 1 diabetes mellitus	0.00178	0.0245	CbGeAlD
Minocycline—CASP3—cardiovascular system—type 1 diabetes mellitus	0.00175	0.024	CbGeAlD
Minocycline—CYCS—lymphoid tissue—type 1 diabetes mellitus	0.00171	0.0235	CbGeAlD
Minocycline—CASP3—kidney—type 1 diabetes mellitus	0.00171	0.0235	CbGeAlD
Minocycline—CASP3—pancreas—type 1 diabetes mellitus	0.0017	0.0233	CbGeAlD
Minocycline—VEGFA—nephron tubule—type 1 diabetes mellitus	0.00153	0.021	CbGeAlD
Minocycline—CASP3—lymphoid tissue—type 1 diabetes mellitus	0.00147	0.0202	CbGeAlD
Minocycline—IL1B—cardiovascular system—type 1 diabetes mellitus	0.00139	0.0192	CbGeAlD
Minocycline—IL1B—kidney—type 1 diabetes mellitus	0.00136	0.0188	CbGeAlD
Minocycline—IL1B—pancreas—type 1 diabetes mellitus	0.00136	0.0186	CbGeAlD
Minocycline—VEGFA—pancreas—type 1 diabetes mellitus	0.00133	0.0183	CbGeAlD
Minocycline—ALOX5—islet of Langerhans—type 1 diabetes mellitus	0.00127	0.0175	CbGeAlD
Minocycline—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00123	0.0169	CbGeAlD
Minocycline—IL1B—lymphoid tissue—type 1 diabetes mellitus	0.00117	0.0161	CbGeAlD
Minocycline—MMP9—cardiovascular system—type 1 diabetes mellitus	0.00116	0.016	CbGeAlD
Minocycline—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00116	0.0159	CbGeAlD
Minocycline—MMP9—kidney—type 1 diabetes mellitus	0.00114	0.0156	CbGeAlD
Minocycline—MMP9—pancreas—type 1 diabetes mellitus	0.00113	0.0155	CbGeAlD
Minocycline—SLC22A11—kidney—type 1 diabetes mellitus	0.00108	0.0148	CbGeAlD
Minocycline—SLC22A7—kidney—type 1 diabetes mellitus	0.00105	0.0145	CbGeAlD
Minocycline—MMP9—lymphoid tissue—type 1 diabetes mellitus	0.000976	0.0134	CbGeAlD
Minocycline—ALOX5—cardiovascular system—type 1 diabetes mellitus	0.000919	0.0126	CbGeAlD
Minocycline—ALOX5—pancreas—type 1 diabetes mellitus	0.000893	0.0123	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—type 1 diabetes mellitus	0.000772	0.0106	CbGeAlD
Minocycline—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000692	0.00951	CbGeAlD
Minocycline—SLC22A8—kidney—type 1 diabetes mellitus	0.000608	0.00836	CbGeAlD
Minocycline—Methacycline—ALB—type 1 diabetes mellitus	0.000478	0.695	CrCbGaD
Minocycline—Tetracycline—ALB—type 1 diabetes mellitus	0.000209	0.305	CrCbGaD
Minocycline—CASP1—Immune System—HLA-DQA1—type 1 diabetes mellitus	3.94e-05	0.000227	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ITPR3—type 1 diabetes mellitus	3.93e-05	0.000227	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	3.91e-05	0.000226	CbGpPWpGaD
