nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Paranoia—Octreotide—thymus cancer	0.072	0.072	CcSEcCtD
Pethidine—Injection site pain—Octreotide—thymus cancer	0.0601	0.0601	CcSEcCtD
Pethidine—Muscle twitching—Octreotide—thymus cancer	0.05	0.05	CcSEcCtD
Pethidine—Hyperkinesia—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Pethidine—Phlebitis—Octreotide—thymus cancer	0.0413	0.0413	CcSEcCtD
Pethidine—Visual disturbance—Octreotide—thymus cancer	0.0376	0.0376	CcSEcCtD
Pethidine—Psychotic disorder—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Pethidine—Irritability—Octreotide—thymus cancer	0.034	0.034	CcSEcCtD
Pethidine—Drowsiness—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Pethidine—Bradycardia—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Pethidine—Visual impairment—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Pethidine—Flushing—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Pethidine—Erythema—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Pethidine—Muscle spasms—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Pethidine—Tremor—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Pethidine—Agitation—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Pethidine—Vertigo—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Pethidine—Syncope—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Pethidine—Palpitations—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Pethidine—Loss of consciousness—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Pethidine—Convulsion—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Pethidine—Hypertension—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Pethidine—Anxiety—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Pethidine—Dry mouth—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Pethidine—Anaphylactic shock—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Pethidine—Oedema—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Pethidine—Shock—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Pethidine—Tachycardia—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Pethidine—Hyperhidrosis—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Pethidine—Anorexia—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Pethidine—Insomnia—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Pethidine—Somnolence—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Pethidine—Decreased appetite—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Pethidine—Constipation—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Pethidine—Feeling abnormal—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Pethidine—Urticaria—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Pethidine—Hypersensitivity—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Pethidine—Asthenia—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Pethidine—Pruritus—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Pethidine—Dizziness—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Pethidine—Vomiting—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Pethidine—Rash—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Pethidine—Dermatitis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Pethidine—Headache—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Pethidine—Nausea—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
