nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Nebivolol—Angioedema—Prednisolone—systemic lupus erythematosus	0.00325	0.00325	CcSEcCtD
Nebivolol—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00324	0.00324	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.00324	0.00324	CcSEcCtD
Nebivolol—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Nebivolol—Vertigo—Prednisolone—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Nebivolol—Syncope—Prednisolone—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Nebivolol—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Nebivolol—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Nebivolol—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Nebivolol—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Nebivolol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Nebivolol—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Nebivolol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Nebivolol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Nebivolol—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Nebivolol—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00304	0.00304	CcSEcCtD
Nebivolol—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00304	0.00304	CcSEcCtD
Nebivolol—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Nebivolol—Bradycardia—Prednisone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Nebivolol—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00299	0.00299	CcSEcCtD
