nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2C—bipolar disorder	0.528	1	CbGaD
Sorafenib—Regorafenib—NTRK1—bipolar disorder	0.00887	1	CrCbGaD
Sorafenib—RET—autonomic nervous system—bipolar disorder	0.0075	0.0354	CbGeAlD
Sorafenib—UGT1A1—urine—bipolar disorder	0.00481	0.0227	CbGeAlD
Sorafenib—FLT3—blood plasma—bipolar disorder	0.00398	0.0188	CbGeAlD
Sorafenib—MUSK—nervous system—bipolar disorder	0.00384	0.0182	CbGeAlD
Sorafenib—HTR2C—telencephalic ventricle—bipolar disorder	0.00363	0.0172	CbGeAlD
Sorafenib—MAPK15—thyroid gland—bipolar disorder	0.00335	0.0158	CbGeAlD
Sorafenib—CDKL2—nervous system—bipolar disorder	0.00313	0.0148	CbGeAlD
Sorafenib—RALBP1—blood plasma—bipolar disorder	0.00295	0.014	CbGeAlD
Sorafenib—MAPK15—nervous system—bipolar disorder	0.00282	0.0133	CbGeAlD
Sorafenib—FLT1—blood plasma—bipolar disorder	0.00281	0.0133	CbGeAlD
Sorafenib—STK10—blood plasma—bipolar disorder	0.00266	0.0126	CbGeAlD
Sorafenib—CDKL3—brain—bipolar disorder	0.00262	0.0124	CbGeAlD
Sorafenib—CYP2C19—urine—bipolar disorder	0.00261	0.0123	CbGeAlD
Sorafenib—UGT1A1—blood plasma—bipolar disorder	0.00251	0.0119	CbGeAlD
Sorafenib—CDKL2—brain—bipolar disorder	0.00239	0.0113	CbGeAlD
Sorafenib—KDR—blood plasma—bipolar disorder	0.00237	0.0112	CbGeAlD
Sorafenib—CSF1R—blood plasma—bipolar disorder	0.00232	0.011	CbGeAlD
Sorafenib—TIE1—adrenal cortex—bipolar disorder	0.00222	0.0105	CbGeAlD
Sorafenib—MAPK15—brain—bipolar disorder	0.00215	0.0102	CbGeAlD
Sorafenib—CYP1A2—urine—bipolar disorder	0.00213	0.0101	CbGeAlD
Sorafenib—KIT—blood plasma—bipolar disorder	0.0021	0.00995	CbGeAlD
Sorafenib—EPHX2—adrenal cortex—bipolar disorder	0.00203	0.00961	CbGeAlD
Sorafenib—CYP2C9—urine—bipolar disorder	0.00202	0.00956	CbGeAlD
Sorafenib—MAPK11—thyroid gland—bipolar disorder	0.00199	0.0094	CbGeAlD
Sorafenib—CDK7—thyroid gland—bipolar disorder	0.00195	0.00925	CbGeAlD
Sorafenib—TAOK2—thyroid gland—bipolar disorder	0.00194	0.00917	CbGeAlD
Sorafenib—AURKC—thyroid gland—bipolar disorder	0.00192	0.0091	CbGeAlD
Sorafenib—FLT4—adrenal cortex—bipolar disorder	0.00183	0.00867	CbGeAlD
Sorafenib—MAP3K7—adrenal cortex—bipolar disorder	0.00171	0.0081	CbGeAlD
Sorafenib—ZAK—thyroid gland—bipolar disorder	0.00169	0.00799	CbGeAlD
Sorafenib—MAPK11—nervous system—bipolar disorder	0.00167	0.0079	CbGeAlD
Sorafenib—MKNK2—adrenal cortex—bipolar disorder	0.00166	0.00785	CbGeAlD
Sorafenib—HIPK3—thyroid gland—bipolar disorder	0.00165	0.00782	CbGeAlD
Sorafenib—CDK7—nervous system—bipolar disorder	0.00164	0.00778	CbGeAlD
Sorafenib—MKNK1—adrenal cortex—bipolar disorder	0.00164	0.00775	CbGeAlD
Sorafenib—ABCC4—blood plasma—bipolar disorder	0.00164	0.00774	CbGeAlD
Sorafenib—AURKC—nervous system—bipolar disorder	0.00162	0.00766	CbGeAlD
Sorafenib—MAPK11—cerebellum—bipolar disorder	0.00157	0.00744	CbGeAlD
Sorafenib—CDK7—cerebellum—bipolar disorder	0.00155	0.00732	CbGeAlD
Sorafenib—TIE1—thyroid gland—bipolar disorder	0.00155	0.00731	CbGeAlD
Sorafenib—CYP3A4—urine—bipolar disorder	0.00154	0.00729	CbGeAlD
Sorafenib—TAOK2—cerebellum—bipolar disorder	0.00154	0.00726	CbGeAlD
Sorafenib—CYP2D6—urine—bipolar disorder	0.00152	0.00717	CbGeAlD
Sorafenib—EPHA6—nervous system—bipolar disorder	0.0015	0.00709	CbGeAlD
Sorafenib—RALBP1—adrenal cortex—bipolar disorder	0.0015	0.00709	CbGeAlD
Sorafenib—BRAF—thyroid gland—bipolar disorder	0.00148	0.00701	CbGeAlD
Sorafenib—HIPK4—brain—bipolar disorder	0.00145	0.00686	CbGeAlD
Sorafenib—FLT1—adrenal cortex—bipolar disorder	0.00143	0.00674	CbGeAlD
Sorafenib—ZAK—nervous system—bipolar disorder	0.00142	0.00672	CbGeAlD
Sorafenib—RAF1—adrenal cortex—bipolar disorder	0.00142	0.0067	CbGeAlD
Sorafenib—EPHX2—thyroid gland—bipolar disorder	0.00142	0.0067	CbGeAlD
Sorafenib—MAP3K19—nervous system—bipolar disorder	0.00136	0.00644	CbGeAlD
Sorafenib—CYP2C19—blood plasma—bipolar disorder	0.00136	0.00644	CbGeAlD
Sorafenib—ZAK—cerebellum—bipolar disorder	0.00134	0.00632	CbGeAlD
Sorafenib—HIPK3—cerebellum—bipolar disorder	0.00131	0.00619	CbGeAlD
Sorafenib—TIE1—nervous system—bipolar disorder	0.0013	0.00615	CbGeAlD
Sorafenib—MAPK11—brain—bipolar disorder	0.00128	0.00604	CbGeAlD
Sorafenib—FLT4—thyroid gland—bipolar disorder	0.00128	0.00604	CbGeAlD
Sorafenib—FGFR1—thyroid gland—bipolar disorder	0.00126	0.00596	CbGeAlD
Sorafenib—CDK7—brain—bipolar disorder	0.00126	0.00594	CbGeAlD
Sorafenib—TAOK2—brain—bipolar disorder	0.00125	0.0059	CbGeAlD
Sorafenib—AURKC—brain—bipolar disorder	0.00124	0.00585	CbGeAlD
Sorafenib—TIE1—cerebellum—bipolar disorder	0.00122	0.00578	CbGeAlD
Sorafenib—KDR—adrenal cortex—bipolar disorder	0.0012	0.0057	CbGeAlD
Sorafenib—MAP2K5—adrenal cortex—bipolar disorder	0.0012	0.0057	CbGeAlD
Sorafenib—MAP3K7—thyroid gland—bipolar disorder	0.00119	0.00564	CbGeAlD
Sorafenib—CYP2C8—blood plasma—bipolar disorder	0.00119	0.00562	CbGeAlD
Sorafenib—CSF1R—adrenal cortex—bipolar disorder	0.00118	0.00556	CbGeAlD
Sorafenib—BRAF—cerebellum—bipolar disorder	0.00117	0.00555	CbGeAlD
