nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—pancreas—gallbladder cancer	0.173	0.173	CbGeAlD
Saxagliptin—DPP9—liver—gallbladder cancer	0.121	0.121	CbGeAlD
Saxagliptin—DPP8—liver—gallbladder cancer	0.11	0.11	CbGeAlD
Saxagliptin—DPP9—lymph node—gallbladder cancer	0.0928	0.0928	CbGeAlD
Saxagliptin—DPP8—lymph node—gallbladder cancer	0.0844	0.0844	CbGeAlD
Saxagliptin—DPP4—epithelium—gallbladder cancer	0.0816	0.0816	CbGeAlD
Saxagliptin—DPP4—pancreas—gallbladder cancer	0.0727	0.0727	CbGeAlD
Saxagliptin—SLCO4C1—liver—gallbladder cancer	0.0697	0.0697	CbGeAlD
Saxagliptin—DPP4—liver—gallbladder cancer	0.0463	0.0463	CbGeAlD
Saxagliptin—DPP4—lymph node—gallbladder cancer	0.0355	0.0355	CbGeAlD
Saxagliptin—CYP3A5—pancreas—gallbladder cancer	0.0316	0.0316	CbGeAlD
Saxagliptin—ABCC1—liver—gallbladder cancer	0.0262	0.0262	CbGeAlD
Saxagliptin—CYP3A5—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
Saxagliptin—ABCC1—lymph node—gallbladder cancer	0.0201	0.0201	CbGeAlD
Saxagliptin—CYP3A4—liver—gallbladder cancer	0.0151	0.0151	CbGeAlD
