nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.117	0.142	CbGpPWpGaD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.093	0.113	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0761	0.0921	CbGpPWpGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0637	0.0771	CbGpPWpGaD
Salsalate—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0604	0.0731	CbGpPWpGaD
Salsalate—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0506	0.0612	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0423	0.0512	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0336	0.0407	CbGpPWpGaD
Salsalate—Magnesium salicylate—ALB—membranous glomerulonephritis	0.03	0.172	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0297	0.0359	CbGpPWpGaD
Salsalate—Diflunisal—ALB—membranous glomerulonephritis	0.0282	0.162	CrCbGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0239	0.0289	CbGpPWpGaD
Salsalate—Fenoprofen—ALB—membranous glomerulonephritis	0.021	0.121	CrCbGaD
Salsalate—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0208	0.0252	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—membranous glomerulonephritis	0.019	0.109	CrCbGaD
Salsalate—Oxcarbazepine—ALB—membranous glomerulonephritis	0.0177	0.102	CrCbGaD
Salsalate—Warfarin—ALB—membranous glomerulonephritis	0.0161	0.0926	CrCbGaD
Salsalate—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0158	0.0191	CbGpPWpGaD
Salsalate—Salicylic acid—ALB—membranous glomerulonephritis	0.0157	0.0902	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0155	0.0187	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0154	0.0187	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0144	0.0174	CbGpPWpGaD
Salsalate—Flurbiprofen—ALB—membranous glomerulonephritis	0.0137	0.079	CrCbGaD
Salsalate—Ketoprofen—ALB—membranous glomerulonephritis	0.0124	0.0715	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0123	0.0149	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0114	0.0138	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0101	0.0122	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00798	0.00966	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00797	0.00964	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00648	0.00785	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00632	0.00765	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00605	0.00732	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00539	0.00652	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00519	0.00628	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00515	0.00623	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00483	0.00585	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0048	0.00581	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00428	0.00518	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00412	0.00499	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00407	0.00493	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00384	0.00465	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00347	0.0042	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00276	0.00334	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00269	0.00326	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.0024	0.00291	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00231	0.0028	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00228	0.00277	CbGpPWpGaD
Salsalate—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00228	0.00275	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00226	0.00273	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00214	0.00259	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00191	0.00231	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00183	0.00222	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00181	0.0022	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00179	0.00217	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00179	0.00217	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00155	0.00187	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00142	0.00172	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00123	0.00149	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00102	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00101	0.00122	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000965	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000954	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000808	0.000978	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000799	0.000967	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000797	0.000965	CbGpPWpGaD
Salsalate—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.00073	0.000884	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000633	0.000766	CbGpPWpGaD
