nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—uterine cervix—vulva cancer	0.151	0.154	CbGeAlD
Dabrafenib—LIMK1—vagina—vulva cancer	0.0731	0.0747	CbGeAlD
Dabrafenib—NEK11—lymph node—vulva cancer	0.0661	0.0675	CbGeAlD
Dabrafenib—SIK1—uterine cervix—vulva cancer	0.0558	0.057	CbGeAlD
Dabrafenib—SIK1—urethra—vulva cancer	0.0513	0.0524	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—vulva cancer	0.0488	0.0499	CbGeAlD
Dabrafenib—LIMK1—lymph node—vulva cancer	0.0473	0.0483	CbGeAlD
Dabrafenib—BRAF—vagina—vulva cancer	0.0452	0.0462	CbGeAlD
Dabrafenib—RAF1—epithelium—vulva cancer	0.0448	0.0458	CbGeAlD
Dabrafenib—RAF1—uterine cervix—vulva cancer	0.0444	0.0454	CbGeAlD
Dabrafenib—RAF1—urethra—vulva cancer	0.0408	0.0417	CbGeAlD
Dabrafenib—SLCO1B3—vagina—vulva cancer	0.0389	0.0398	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—vulva cancer	0.0389	0.0397	CbGeAlD
Dabrafenib—RAF1—vagina—vulva cancer	0.0301	0.0308	CbGeAlD
Dabrafenib—BRAF—lymph node—vulva cancer	0.0292	0.0299	CbGeAlD
Dabrafenib—SIK1—lymph node—vulva cancer	0.0245	0.025	CbGeAlD
Dabrafenib—RAF1—lymph node—vulva cancer	0.0195	0.0199	CbGeAlD
Dabrafenib—ABCG2—uterine cervix—vulva cancer	0.0184	0.0188	CbGeAlD
Dabrafenib—ABCG2—urethra—vulva cancer	0.0169	0.0173	CbGeAlD
Dabrafenib—ABCG2—mammalian vulva—vulva cancer	0.0161	0.0164	CbGeAlD
Dabrafenib—CYP2C8—vagina—vulva cancer	0.0128	0.0131	CbGeAlD
Dabrafenib—ABCG2—vagina—vulva cancer	0.0125	0.0127	CbGeAlD
Dabrafenib—ABCB1—epithelium—vulva cancer	0.00914	0.00934	CbGeAlD
Dabrafenib—ABCB1—uterine cervix—vulva cancer	0.00906	0.00926	CbGeAlD
Dabrafenib—ABCB1—urethra—vulva cancer	0.00833	0.00851	CbGeAlD
Dabrafenib—ABCG2—lymph node—vulva cancer	0.00805	0.00823	CbGeAlD
Dabrafenib—ABCB1—mammalian vulva—vulva cancer	0.00793	0.0081	CbGeAlD
Dabrafenib—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0071	0.331	CbGpPWpGaD
Dabrafenib—ABCB1—vagina—vulva cancer	0.00614	0.00627	CbGeAlD
Dabrafenib—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00477	0.223	CbGpPWpGaD
Dabrafenib—ABCB1—lymph node—vulva cancer	0.00397	0.00406	CbGeAlD
Dabrafenib—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00371	0.173	CbGpPWpGaD
Dabrafenib—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00249	0.116	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000408	0.019	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000388	0.0181	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000343	0.016	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000287	0.0134	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000277	0.0129	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000274	0.0128	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000261	0.0122	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000241	0.0113	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.000182	0.00848	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.000158	0.00735	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00013	0.00609	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.000122	0.00569	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SLC10A2—vulva cancer	0.000113	0.00527	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SLC10A2—vulva cancer	7.02e-05	0.00327	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SLC10A2—vulva cancer	6.11e-05	0.00285	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC10A2—vulva cancer	3.77e-05	0.00176	CbGpPWpGaD
