nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—bipolar disorder	0.163	0.237	CbGpPWpGaD
Rasagiline—MAOB—Amine Oxidase reactions—MAOA—bipolar disorder	0.0935	0.136	CbGpPWpGaD
Rasagiline—CYP1A2—urine—bipolar disorder	0.0604	0.192	CbGeAlD
Rasagiline—MAOB—blood plasma—bipolar disorder	0.0442	0.141	CbGeAlD
Rasagiline—BCL2—thyroid gland—bipolar disorder	0.0376	0.12	CbGeAlD
Rasagiline—MAOB—Dopamine metabolism—COMT—bipolar disorder	0.0367	0.0535	CbGpPWpGaD
Rasagiline—MAOB—Dopamine metabolism—MAOA—bipolar disorder	0.0364	0.0531	CbGpPWpGaD
Rasagiline—BCL2—nervous system—bipolar disorder	0.0316	0.101	CbGeAlD
Rasagiline—CYP1A2—blood plasma—bipolar disorder	0.0315	0.1	CbGeAlD
Rasagiline—BCL2—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0282	0.0412	CbGpPWpGaD
Rasagiline—BCL2—brain—bipolar disorder	0.0242	0.0769	CbGeAlD
Rasagiline—MAOB—adrenal cortex—bipolar disorder	0.0225	0.0715	CbGeAlD
Rasagiline—MAOB—Alpha-synuclein signaling—SLC6A3—bipolar disorder	0.0215	0.0314	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—GSK3A—bipolar disorder	0.0185	0.0269	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.0169	0.0247	CbGpPWpGaD
Rasagiline—MAOB—thyroid gland—bipolar disorder	0.0156	0.0498	CbGeAlD
Rasagiline—MAOB—nervous system—bipolar disorder	0.0132	0.0419	CbGeAlD
Rasagiline—BCL2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.0124	0.0181	CbGpPWpGaD
Rasagiline—MAOB—cerebellum—bipolar disorder	0.0124	0.0394	CbGeAlD
Rasagiline—CYP1A2—thyroid gland—bipolar disorder	0.0111	0.0354	CbGeAlD
Rasagiline—BCL2—C-MYB transcription factor network—GATA3—bipolar disorder	0.0106	0.0154	CbGpPWpGaD
Rasagiline—CYP1A2—Methylation—COMT—bipolar disorder	0.0105	0.0153	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—RELN—bipolar disorder	0.0102	0.0149	CbGpPWpGaD
Rasagiline—MAOB—brain—bipolar disorder	0.0101	0.032	CbGeAlD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3C2A—bipolar disorder	0.00957	0.014	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—GSK3B—bipolar disorder	0.00945	0.0138	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00869	0.0127	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—GSK3B—bipolar disorder	0.00778	0.0113	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TCF7L2—bipolar disorder	0.00757	0.011	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00757	0.011	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—GSK3B—bipolar disorder	0.00743	0.0108	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—INS—bipolar disorder	0.00683	0.00996	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00654	0.00954	CbGpPWpGaD
