nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Hypocalcaemia—Liotrix—hypothyroidism	0.052	0.052	CcSEcCtD
Trisalicylate-choline—Hypotension—Liothyronine—hypothyroidism	0.0439	0.0439	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Liotrix—hypothyroidism	0.0426	0.0426	CcSEcCtD
Trisalicylate-choline—Sweating—Dextrothyroxine—hypothyroidism	0.0347	0.0347	CcSEcCtD
Trisalicylate-choline—Sweating—Levothyroxine—hypothyroidism	0.0347	0.0347	CcSEcCtD
Trisalicylate-choline—Flushing—Levothyroxine—hypothyroidism	0.0302	0.0302	CcSEcCtD
Trisalicylate-choline—Flushing—Dextrothyroxine—hypothyroidism	0.0302	0.0302	CcSEcCtD
Trisalicylate-choline—Sweating—Liotrix—hypothyroidism	0.0255	0.0255	CcSEcCtD
Trisalicylate-choline—Confusional state—Dextrothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Trisalicylate-choline—Confusional state—Levothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Trisalicylate-choline—Shock—Dextrothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Trisalicylate-choline—Shock—Levothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Trisalicylate-choline—Flushing—Liotrix—hypothyroidism	0.0222	0.0222	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Liotrix—hypothyroidism	0.0204	0.0204	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Levothyroxine—hypothyroidism	0.019	0.019	CcSEcCtD
Trisalicylate-choline—Urticaria—Dextrothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Trisalicylate-choline—Urticaria—Levothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Trisalicylate-choline—Confusional state—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Trisalicylate-choline—Oedema—Liotrix—hypothyroidism	0.017	0.017	CcSEcCtD
Trisalicylate-choline—Shock—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Liotrix—hypothyroidism	0.0164	0.0164	CcSEcCtD
Trisalicylate-choline—Pruritus—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Trisalicylate-choline—Pruritus—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Trisalicylate-choline—Anorexia—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Trisalicylate-choline—Hypotension—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Trisalicylate-choline—Vomiting—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trisalicylate-choline—Vomiting—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trisalicylate-choline—Rash—Dextrothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Trisalicylate-choline—Rash—Levothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Trisalicylate-choline—Dermatitis—Levothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Dermatitis—Dextrothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Constipation—Liotrix—hypothyroidism	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Headache—Dextrothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Headache—Levothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Liotrix—hypothyroidism	0.014	0.014	CcSEcCtD
Trisalicylate-choline—Nausea—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Trisalicylate-choline—Nausea—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Trisalicylate-choline—Urticaria—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Trisalicylate-choline—Pruritus—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Trisalicylate-choline—Dizziness—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trisalicylate-choline—Vomiting—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Trisalicylate-choline—Rash—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Trisalicylate-choline—Dermatitis—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Trisalicylate-choline—Headache—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Trisalicylate-choline—Nausea—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
