nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Cardiac failure congestive—Doxorubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Gadofosveset trisodium—Irritability—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Gadofosveset trisodium—Convulsion—Cisplatin—bone cancer	0.00203	0.00203	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Epirubicin—bone cancer	0.002	0.002	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Gadofosveset trisodium—Anxiety—Cisplatin—bone cancer	0.00198	0.00198	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00198	0.00198	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Gadofosveset trisodium—Oedema—Cisplatin—bone cancer	0.00191	0.00191	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Cisplatin—bone cancer	0.00191	0.00191	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Gadofosveset trisodium—Infection—Cisplatin—bone cancer	0.0019	0.0019	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Cisplatin—bone cancer	0.00187	0.00187	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Cisplatin—bone cancer	0.00186	0.00186	CcSEcCtD
Gadofosveset trisodium—Dehydration—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Cisplatin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Doxorubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Cisplatin—bone cancer	0.00184	0.00184	CcSEcCtD
Gadofosveset trisodium—Anorexia—Cisplatin—bone cancer	0.00182	0.00182	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Epirubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Gadofosveset trisodium—Hypotension—Cisplatin—bone cancer	0.00178	0.00178	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Epirubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Methotrexate—bone cancer	0.00177	0.00177	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Epirubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Epirubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadofosveset trisodium—Dehydration—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Cisplatin—bone cancer	0.00171	0.00171	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Cisplatin—bone cancer	0.0017	0.0017	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Cisplatin—bone cancer	0.00166	0.00166	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Epirubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Doxorubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Cisplatin—bone cancer	0.00165	0.00165	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Methotrexate—bone cancer	0.00164	0.00164	CcSEcCtD
Gadofosveset trisodium—Infestation—Methotrexate—bone cancer	0.00164	0.00164	CcSEcCtD
Gadofosveset trisodium—Pain—Cisplatin—bone cancer	0.00163	0.00163	CcSEcCtD
Gadofosveset trisodium—Renal failure—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
