nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—cardiovascular system—attention deficit hyperactivity disorder	0.106	0.106	CbGeAlD
Clofibrate—GSTA2—cardiovascular system—attention deficit hyperactivity disorder	0.0992	0.0992	CbGeAlD
Clofibrate—PPARA—nervous system—attention deficit hyperactivity disorder	0.0679	0.0679	CbGeAlD
Clofibrate—PPARA—central nervous system—attention deficit hyperactivity disorder	0.0654	0.0654	CbGeAlD
Clofibrate—PPARA—cerebellum—attention deficit hyperactivity disorder	0.0639	0.0639	CbGeAlD
Clofibrate—GSTA2—nervous system—attention deficit hyperactivity disorder	0.0637	0.0637	CbGeAlD
Clofibrate—GSTA2—central nervous system—attention deficit hyperactivity disorder	0.0613	0.0613	CbGeAlD
Clofibrate—PPARA—brain—attention deficit hyperactivity disorder	0.0519	0.0519	CbGeAlD
Clofibrate—GSTA2—brain—attention deficit hyperactivity disorder	0.0487	0.0487	CbGeAlD
Clofibrate—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.0413	0.0413	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.0344	0.0344	CbGeAlD
Clofibrate—CYP2A6—brain—attention deficit hyperactivity disorder	0.0335	0.0335	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0323	0.0323	CbGeAlD
Clofibrate—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.0227	0.0227	CbGeAlD
Clofibrate—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.0221	0.0221	CbGeAlD
Clofibrate—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0219	0.0219	CbGeAlD
Clofibrate—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.0213	0.0213	CbGeAlD
Clofibrate—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0207	0.0207	CbGeAlD
Clofibrate—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0199	0.0199	CbGeAlD
Clofibrate—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.0195	0.0195	CbGeAlD
Clofibrate—CYP1A1—brain—attention deficit hyperactivity disorder	0.0174	0.0174	CbGeAlD
Clofibrate—CYP2B6—brain—attention deficit hyperactivity disorder	0.0169	0.0169	CbGeAlD
Clofibrate—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0167	0.0167	CbGeAlD
Clofibrate—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Clofibrate—CYP2E1—brain—attention deficit hyperactivity disorder	0.0158	0.0158	CbGeAlD
