nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Betamethasone—multiple sclerosis	0.139	0.336	CrCtD
Fluticasone furoate—Dexamethasone—multiple sclerosis	0.139	0.336	CrCtD
Fluticasone furoate—Triamcinolone—multiple sclerosis	0.135	0.328	CrCtD
Fluticasone furoate—NR3C1—Methylprednisolone—multiple sclerosis	0.0381	0.169	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—multiple sclerosis	0.0289	0.128	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—multiple sclerosis	0.0248	0.11	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—multiple sclerosis	0.0244	0.108	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—multiple sclerosis	0.0231	0.102	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—multiple sclerosis	0.0144	0.0639	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—multiple sclerosis	0.00887	0.0394	CbGbCtD
Fluticasone furoate—CYP3A4—Fingolimod—multiple sclerosis	0.00825	0.0366	CbGbCtD
Fluticasone furoate—ABCB1—Mitoxantrone—multiple sclerosis	0.00647	0.0287	CbGbCtD
Fluticasone furoate—ABCB1—Betamethasone—multiple sclerosis	0.00577	0.0256	CbGbCtD
Fluticasone furoate—ABCB1—Prednisolone—multiple sclerosis	0.00569	0.0252	CbGbCtD
Fluticasone furoate—ABCB1—Prednisone—multiple sclerosis	0.00537	0.0238	CbGbCtD
Fluticasone furoate—CYP3A4—Methylprednisolone—multiple sclerosis	0.00531	0.0236	CbGbCtD
Fluticasone furoate—CYP3A4—Triamcinolone—multiple sclerosis	0.00403	0.0179	CbGbCtD
Fluticasone furoate—CYP3A4—Mitoxantrone—multiple sclerosis	0.00388	0.0172	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00368	0.0115	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00362	0.0114	CrCrCtD
Fluticasone furoate—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00362	0.0114	CrCrCtD
Fluticasone furoate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00356	0.0112	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00356	0.0112	CrCrCtD
Fluticasone furoate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00356	0.0112	CrCrCtD
