nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—islet of Langerhans—obesity	0.0377	0.11	CbGeAlD
L-Cystine—SLC7A9—pituitary gland—obesity	0.0352	0.103	CbGeAlD
L-Cystine—SLC7A9—digestive system—obesity	0.033	0.0965	CbGeAlD
L-Cystine—SLC7A9—liver—obesity	0.0246	0.0719	CbGeAlD
L-Cystine—CTNS—adrenal cortex—obesity	0.0237	0.0694	CbGeAlD
L-Cystine—SLC3A1—digestive system—obesity	0.0227	0.0663	CbGeAlD
L-Cystine—CTNS—pituitary gland—obesity	0.0192	0.0561	CbGeAlD
L-Cystine—CTNS—adipose tissue—obesity	0.0191	0.0559	CbGeAlD
L-Cystine—SLC7A11—islet of Langerhans—obesity	0.0175	0.0513	CbGeAlD
L-Cystine—CTNS—adrenal gland—obesity	0.0171	0.0501	CbGeAlD
L-Cystine—SLC3A1—liver—obesity	0.0169	0.0494	CbGeAlD
L-Cystine—CTNS—endocrine gland—obesity	0.0149	0.0435	CbGeAlD
L-Cystine—L-Citrulline—OTC—obesity	0.0136	0.386	CrCbGaD
L-Cystine—CTNS—liver—obesity	0.0134	0.0392	CbGeAlD
L-Cystine—SLC7A11—adipose tissue—obesity	0.0112	0.0327	CbGeAlD
L-Cystine—SLC7A11—digestive system—obesity	0.0105	0.0308	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—obesity	0.0087	0.0255	CbGeAlD
L-Cystine—SLC16A10—adipose tissue—obesity	0.00664	0.0194	CbGeAlD
L-Cystine—L-Aspartic Acid—GOT2—obesity	0.00536	0.152	CrCbGaD
L-Cystine—SLC16A10—endocrine gland—obesity	0.00517	0.0151	CbGeAlD
L-Cystine—L-Citrulline—NOS1—obesity	0.00503	0.143	CrCbGaD
L-Cystine—SLC7A11—NRF2 pathway—CES1—obesity	0.00481	0.00772	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.0047	0.00755	CbGpPWpGaD
L-Cystine—SLC16A10—liver—obesity	0.00466	0.0136	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AQP7—obesity	0.00455	0.00731	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ME1—obesity	0.00447	0.00718	CbGpPWpGaD
L-Cystine—L-Glutamine—GLUL—obesity	0.00445	0.126	CrCbGaD
L-Cystine—SLC7A9—Hemostasis—AKAP1—obesity	0.00436	0.00699	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00426	0.00684	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00426	0.00684	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00416	0.00668	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—HK2—obesity	0.00407	0.00653	CbGpPWpGaD
L-Cystine—L-Aspartic Acid—GOT1—obesity	0.00406	0.115	CrCbGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC27A1—obesity	0.0039	0.00626	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—LCN2—obesity	0.00387	0.00621	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—HK1—obesity	0.00385	0.00618	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00383	0.00615	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—FTL—obesity	0.0038	0.0061	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AQP7—obesity	0.00377	0.00605	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A14—obesity	0.00365	0.00585	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—COX7C—obesity	0.00364	0.00584	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—CAV1—obesity	0.00361	0.00579	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC16A7—obesity	0.00345	0.00554	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.0034	0.00546	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—APOB—obesity	0.00339	0.00544	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—FTL—obesity	0.00329	0.00528	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GABRA6—obesity	0.00329	0.00528	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—LCN2—obesity	0.00321	0.00515	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—MAPK8—obesity	0.0032	0.00514	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—HK1—obesity	0.00319	0.00512	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00318	0.0051	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00315	0.00506	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00303	0.00487	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—COX7C—obesity	0.00301	0.00484	CbGpPWpGaD
