nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN3A—spinal nerve—alcohol dependence	0.059	0.165	CbGeAlD
Lacosamide—CA6—saliva—alcohol dependence	0.0338	0.0943	CbGeAlD
Lacosamide—Skin laceration—Citalopram—alcohol dependence	0.03	0.0494	CcSEcCtD
Lacosamide—Laceration—Citalopram—alcohol dependence	0.0194	0.0319	CcSEcCtD
Lacosamide—Depressed mood—Naltrexone—alcohol dependence	0.0143	0.0236	CcSEcCtD
Lacosamide—SCN10A—nerve—alcohol dependence	0.0125	0.0348	CbGeAlD
Lacosamide—Suicide attempt—Acamprosate—alcohol dependence	0.0119	0.0197	CcSEcCtD
Lacosamide—Suicide attempt—Naltrexone—alcohol dependence	0.0113	0.0186	CcSEcCtD
Lacosamide—CA1—nerve—alcohol dependence	0.0103	0.0288	CbGeAlD
Lacosamide—Psychotic disorder—Disulfiram—alcohol dependence	0.00974	0.0161	CcSEcCtD
Lacosamide—Suicidal ideation—Acamprosate—alcohol dependence	0.00965	0.0159	CcSEcCtD
Lacosamide—Suicidal ideation—Naltrexone—alcohol dependence	0.00913	0.015	CcSEcCtD
Lacosamide—Depressed mood—Citalopram—alcohol dependence	0.00907	0.015	CcSEcCtD
Lacosamide—CA4—nerve—alcohol dependence	0.00807	0.0225	CbGeAlD
Lacosamide—Injection site pain—Naltrexone—alcohol dependence	0.00784	0.0129	CcSEcCtD
Lacosamide—CA3—forebrain—alcohol dependence	0.00763	0.0213	CbGeAlD
Lacosamide—Balance disorder—Citalopram—alcohol dependence	0.00742	0.0122	CcSEcCtD
Lacosamide—Disturbance in attention—Naltrexone—alcohol dependence	0.00739	0.0122	CcSEcCtD
Lacosamide—Suicide attempt—Citalopram—alcohol dependence	0.00715	0.0118	CcSEcCtD
Lacosamide—Hepatitis—Disulfiram—alcohol dependence	0.0069	0.0114	CcSEcCtD
Lacosamide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00687	0.0113	CcSEcCtD
Lacosamide—CA3—cardiovascular system—alcohol dependence	0.00645	0.018	CbGeAlD
Lacosamide—Suicidal ideation—Citalopram—alcohol dependence	0.00579	0.00953	CcSEcCtD
Lacosamide—Nystagmus—Citalopram—alcohol dependence	0.00568	0.00936	CcSEcCtD
Lacosamide—Euphoric mood—Naltrexone—alcohol dependence	0.0055	0.00907	CcSEcCtD
Lacosamide—Isocarboxazid—MAOB—alcohol dependence	0.00541	0.155	CrCbGaD
Lacosamide—Felbamate—GRIN2B—alcohol dependence	0.00525	0.15	CrCbGaD
Lacosamide—Memory impairment—Citalopram—alcohol dependence	0.00517	0.00852	CcSEcCtD
Lacosamide—SCN10A—forebrain—alcohol dependence	0.00517	0.0144	CbGeAlD
Lacosamide—CA9—digestive system—alcohol dependence	0.00513	0.0143	CbGeAlD
Lacosamide—Diplopia—Acamprosate—alcohol dependence	0.00491	0.0081	CcSEcCtD
Lacosamide—Atrial fibrillation—Naltrexone—alcohol dependence	0.00491	0.00808	CcSEcCtD
Lacosamide—Psychotic disorder—Acamprosate—alcohol dependence	0.0048	0.00791	CcSEcCtD
Lacosamide—SCN3A—forebrain—alcohol dependence	0.00471	0.0131	CbGeAlD
Lacosamide—Disturbance in attention—Citalopram—alcohol dependence	0.00468	0.00772	CcSEcCtD
Lacosamide—Contusion—Citalopram—alcohol dependence	0.00465	0.00766	CcSEcCtD
Lacosamide—Aggression—Citalopram—alcohol dependence	0.00462	0.00761	CcSEcCtD
Lacosamide—CA14—midbrain—alcohol dependence	0.00457	0.0128	CbGeAlD
Lacosamide—Psychotic disorder—Naltrexone—alcohol dependence	0.00454	0.00748	CcSEcCtD
Lacosamide—Liver function test abnormal—Acamprosate—alcohol dependence	0.00454	0.00747	CcSEcCtD
Lacosamide—SCN9A—midbrain—alcohol dependence	0.00448	0.0125	CbGeAlD
Lacosamide—Irritability—Naltrexone—alcohol dependence	0.00444	0.00731	CcSEcCtD
Lacosamide—CA3—endocrine gland—alcohol dependence	0.00442	0.0124	CbGeAlD
Lacosamide—Paraesthesia—Disulfiram—alcohol dependence	0.0044	0.00725	CcSEcCtD
