nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Pain—Sorafenib—thyroid cancer	0.00162	0.00162	CcSEcCtD
Cetirizine—Vascular purpura—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Cetirizine—Hypertonia—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Cetirizine—Eczema—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Cetirizine—Abnormal vision—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Cetirizine—Eye pain—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Cetirizine—Mental disability—Doxorubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Cetirizine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00155	0.00155	CcSEcCtD
Cetirizine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Cetirizine—Hot flush—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Cetirizine—Increased appetite—Epirubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Cetirizine—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Cetirizine—Menopausal symptoms—Epirubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Cetirizine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Cetirizine—Urticaria—Sorafenib—thyroid cancer	0.0015	0.0015	CcSEcCtD
Cetirizine—Abdominal pain—Sorafenib—thyroid cancer	0.0015	0.0015	CcSEcCtD
Cetirizine—Body temperature increased—Sorafenib—thyroid cancer	0.0015	0.0015	CcSEcCtD
Cetirizine—Dermatitis bullous—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Cetirizine—Purpura—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Cetirizine—Vascular purpura—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Cetirizine—Eczema—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Cetirizine—Eye pain—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Cetirizine—Cardiac failure—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Cetirizine—Osteoarthritis—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Cetirizine—Hot flush—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Cetirizine—Increased appetite—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Cetirizine—Migraine—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Cetirizine—Affect lability—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Cetirizine—Menopausal symptoms—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Cetirizine—Hypersensitivity—Sorafenib—thyroid cancer	0.00139	0.00139	CcSEcCtD
Cetirizine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Cetirizine—Face oedema—Epirubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Cetirizine—Purpura—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Cetirizine—Asthenia—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Cetirizine—Cardiac failure—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Cetirizine—Mood swings—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Cetirizine—Pruritus—Sorafenib—thyroid cancer	0.00134	0.00134	CcSEcCtD
Cetirizine—Ataxia—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Cetirizine—Dehydration—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Cetirizine—Osteoarthritis—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Cetirizine—Dry skin—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Cetirizine—Migraine—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Cetirizine—Affect lability—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Cetirizine—Diarrhoea—Sorafenib—thyroid cancer	0.00129	0.00129	CcSEcCtD
Cetirizine—Nasopharyngitis—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Cetirizine—Face oedema—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Cetirizine—Gastritis—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Cetirizine—Muscular weakness—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Cetirizine—Dizziness—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Cetirizine—Mood swings—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Cetirizine—Abdominal distension—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Cetirizine—Ataxia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Cetirizine—Dehydration—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Cetirizine—Dry skin—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Cetirizine—Vomiting—Sorafenib—thyroid cancer	0.0012	0.0012	CcSEcCtD
Cetirizine—Rash—Sorafenib—thyroid cancer	0.00119	0.00119	CcSEcCtD
