nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—esophageal cancer	0.735	1	CbGaD
Zoledronate—GGPS1—bronchus—esophageal cancer	0.0048	0.107	CbGeAlD
Zoledronate—GGPS1—trachea—esophageal cancer	0.00431	0.0962	CbGeAlD
Zoledronate—GGPS1—lung—esophageal cancer	0.0031	0.0691	CbGeAlD
Zoledronate—CA2—exocrine gland—esophageal cancer	0.00268	0.0598	CbGeAlD
Zoledronate—FDPS—bronchus—esophageal cancer	0.00221	0.0494	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—esophageal cancer	0.00217	0.0483	CbGeAlD
Zoledronate—GGPS1—lymph node—esophageal cancer	0.00212	0.0473	CbGeAlD
Zoledronate—CA12—trachea—esophageal cancer	0.00201	0.0448	CbGeAlD
Zoledronate—FDPS—trachea—esophageal cancer	0.00199	0.0443	CbGeAlD
Zoledronate—CA12—digestive system—esophageal cancer	0.00173	0.0386	CbGeAlD
Zoledronate—CA2—neck—esophageal cancer	0.00171	0.0383	CbGeAlD
Zoledronate—FDPS—digestive system—esophageal cancer	0.00171	0.0381	CbGeAlD
Zoledronate—CA12—lung—esophageal cancer	0.00144	0.0322	CbGeAlD
Zoledronate—FDPS—lung—esophageal cancer	0.00143	0.0319	CbGeAlD
Zoledronate—ABCC1—bronchus—esophageal cancer	0.00129	0.0287	CbGeAlD
Zoledronate—CA2—epithelium—esophageal cancer	0.00117	0.026	CbGeAlD
Zoledronate—ABCC1—trachea—esophageal cancer	0.00115	0.0257	CbGeAlD
Zoledronate—CA2—bronchus—esophageal cancer	0.00115	0.0256	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—esophageal cancer	0.00112	0.0251	CbGeAlD
Zoledronate—CA2—trachea—esophageal cancer	0.00103	0.023	CbGeAlD
Zoledronate—FDPS—lymph node—esophageal cancer	0.000977	0.0218	CbGeAlD
Zoledronate—Risedronate—PTGS2—esophageal cancer	0.000909	0.529	CrCbGaD
Zoledronate—CA2—digestive system—esophageal cancer	0.000888	0.0198	CbGeAlD
Zoledronate—ABCC1—lung—esophageal cancer	0.000829	0.0185	CbGeAlD
Zoledronate—Clodronate—PTGS2—esophageal cancer	0.000811	0.471	CrCbGaD
Zoledronate—CA2—lung—esophageal cancer	0.000741	0.0165	CbGeAlD
Zoledronate—ABCC1—lymph node—esophageal cancer	0.000567	0.0127	CbGeAlD
Zoledronate—CA2—lymph node—esophageal cancer	0.000507	0.0113	CbGeAlD
Zoledronate—Sweating increased—Cisplatin—esophageal cancer	0.000461	0.00387	CcSEcCtD
Zoledronate—Bone disorder—Methotrexate—esophageal cancer	0.000458	0.00385	CcSEcCtD
Zoledronate—Swelling—Capecitabine—esophageal cancer	0.000458	0.00384	CcSEcCtD
Zoledronate—Abdominal discomfort—Cisplatin—esophageal cancer	0.000454	0.00381	CcSEcCtD
Zoledronate—Pancytopenia—Cisplatin—esophageal cancer	0.000449	0.00377	CcSEcCtD
Zoledronate—Eye pain—Capecitabine—esophageal cancer	0.000447	0.00375	CcSEcCtD
Zoledronate—Renal failure acute—Capecitabine—esophageal cancer	0.000437	0.00367	CcSEcCtD
Zoledronate—Inflammation—Methotrexate—esophageal cancer	0.000427	0.00358	CcSEcCtD
Zoledronate—Atrial fibrillation—Capecitabine—esophageal cancer	0.000426	0.00358	CcSEcCtD
Zoledronate—Renal impairment—Capecitabine—esophageal cancer	0.000424	0.00356	CcSEcCtD
Zoledronate—Thirst—Capecitabine—esophageal cancer	0.000424	0.00356	CcSEcCtD
Zoledronate—Arthritis—Capecitabine—esophageal cancer	0.000415	0.00349	CcSEcCtD
Zoledronate—Renal failure—Cisplatin—esophageal cancer	0.000415	0.00348	CcSEcCtD
Zoledronate—Lethargy—Capecitabine—esophageal cancer	0.000412	0.00346	CcSEcCtD
Zoledronate—Stomatitis—Cisplatin—esophageal cancer	0.000411	0.00345	CcSEcCtD
Zoledronate—Conjunctivitis—Cisplatin—esophageal cancer	0.00041	0.00344	CcSEcCtD
Zoledronate—Osteoarthritis—Capecitabine—esophageal cancer	0.000404	0.00339	CcSEcCtD
Zoledronate—Pain in extremity—Capecitabine—esophageal cancer	0.000404	0.00339	CcSEcCtD
Zoledronate—Bradycardia—Cisplatin—esophageal cancer	0.000386	0.00324	CcSEcCtD
Zoledronate—Blood creatinine increased—Capecitabine—esophageal cancer	0.000378	0.00317	CcSEcCtD
Zoledronate—Dehydration—Capecitabine—esophageal cancer	0.000375	0.00315	CcSEcCtD
Zoledronate—Neoplasm—Methotrexate—esophageal cancer	0.000374	0.00314	CcSEcCtD
Zoledronate—Urinary tract disorder—Cisplatin—esophageal cancer	0.000374	0.00314	CcSEcCtD
Zoledronate—Connective tissue disorder—Cisplatin—esophageal cancer	0.000372	0.00313	CcSEcCtD
Zoledronate—Urethral disorder—Cisplatin—esophageal cancer	0.000371	0.00312	CcSEcCtD
Zoledronate—Abdominal pain upper—Capecitabine—esophageal cancer	0.000369	0.00309	CcSEcCtD
Zoledronate—Hypokalaemia—Capecitabine—esophageal cancer	0.000367	0.00308	CcSEcCtD
Zoledronate—Nasopharyngitis—Capecitabine—esophageal cancer	0.000361	0.00303	CcSEcCtD
Zoledronate—Gastritis—Capecitabine—esophageal cancer	0.000357	0.003	CcSEcCtD
Zoledronate—Muscular weakness—Capecitabine—esophageal cancer	0.000356	0.00299	CcSEcCtD
Zoledronate—Eye disorder—Cisplatin—esophageal cancer	0.000354	0.00297	CcSEcCtD
Zoledronate—Cardiac disorder—Cisplatin—esophageal cancer	0.000352	0.00295	CcSEcCtD
Zoledronate—Flushing—Cisplatin—esophageal cancer	0.000352	0.00295	CcSEcCtD
Zoledronate—Abdominal distension—Capecitabine—esophageal cancer	0.000351	0.00295	CcSEcCtD
Zoledronate—Dysphagia—Capecitabine—esophageal cancer	0.000349	0.00293	CcSEcCtD
Zoledronate—Influenza—Capecitabine—esophageal cancer	0.000349	0.00293	CcSEcCtD
Zoledronate—Asthma—Capecitabine—esophageal cancer	0.000349	0.00293	CcSEcCtD
Zoledronate—Bronchospasm—Capecitabine—esophageal cancer	0.000343	0.00288	CcSEcCtD
Zoledronate—Immune system disorder—Cisplatin—esophageal cancer	0.000342	0.00287	CcSEcCtD
Zoledronate—Mediastinal disorder—Cisplatin—esophageal cancer	0.000341	0.00287	CcSEcCtD
Zoledronate—Sweating increased—Capecitabine—esophageal cancer	0.00034	0.00285	CcSEcCtD
Zoledronate—Arrhythmia—Cisplatin—esophageal cancer	0.000338	0.00284	CcSEcCtD
Zoledronate—Alopecia—Cisplatin—esophageal cancer	0.000335	0.00281	CcSEcCtD
Zoledronate—Abdominal discomfort—Capecitabine—esophageal cancer	0.000334	0.00281	CcSEcCtD
Zoledronate—Pancytopenia—Capecitabine—esophageal cancer	0.000331	0.00278	CcSEcCtD
Zoledronate—Erythema—Cisplatin—esophageal cancer	0.00033	0.00277	CcSEcCtD
Zoledronate—Malnutrition—Cisplatin—esophageal cancer	0.00033	0.00277	CcSEcCtD
Zoledronate—Neutropenia—Capecitabine—esophageal cancer	0.000326	0.00274	CcSEcCtD
Zoledronate—Renal failure acute—Methotrexate—esophageal cancer	0.000325	0.00273	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000324	0.00272	CcSEcCtD
Zoledronate—Weight increased—Capecitabine—esophageal cancer	0.000318	0.00267	CcSEcCtD
Zoledronate—Muscle spasms—Cisplatin—esophageal cancer	0.000317	0.00266	CcSEcCtD
Zoledronate—Weight decreased—Capecitabine—esophageal cancer	0.000316	0.00265	CcSEcCtD
Zoledronate—Infestation NOS—Capecitabine—esophageal cancer	0.000311	0.00261	CcSEcCtD
Zoledronate—Infestation—Capecitabine—esophageal cancer	0.000311	0.00261	CcSEcCtD
Zoledronate—Vision blurred—Cisplatin—esophageal cancer	0.000311	0.00261	CcSEcCtD
Zoledronate—Depression—Capecitabine—esophageal cancer	0.00031	0.0026	CcSEcCtD
Zoledronate—Tremor—Cisplatin—esophageal cancer	0.000309	0.00259	CcSEcCtD
Zoledronate—Lethargy—Methotrexate—esophageal cancer	0.000307	0.00257	CcSEcCtD
Zoledronate—Ill-defined disorder—Cisplatin—esophageal cancer	0.000306	0.00257	CcSEcCtD
Zoledronate—Renal failure—Capecitabine—esophageal cancer	0.000306	0.00257	CcSEcCtD
Zoledronate—Anaemia—Cisplatin—esophageal cancer	0.000305	0.00256	CcSEcCtD
Zoledronate—Stomatitis—Capecitabine—esophageal cancer	0.000303	0.00255	CcSEcCtD
Zoledronate—Conjunctivitis—Capecitabine—esophageal cancer	0.000302	0.00254	CcSEcCtD
Zoledronate—Urinary tract infection—Capecitabine—esophageal cancer	0.000302	0.00254	CcSEcCtD
Zoledronate—Osteoarthritis—Methotrexate—esophageal cancer	0.0003	0.00252	CcSEcCtD
Zoledronate—Malaise—Cisplatin—esophageal cancer	0.000297	0.0025	CcSEcCtD
Zoledronate—Haematuria—Capecitabine—esophageal cancer	0.000297	0.00249	CcSEcCtD
Zoledronate—Leukopenia—Cisplatin—esophageal cancer	0.000295	0.00248	CcSEcCtD
Zoledronate—Agranulocytosis—Capecitabine—esophageal cancer	0.00029	0.00244	CcSEcCtD
Zoledronate—Convulsion—Cisplatin—esophageal cancer	0.000286	0.0024	CcSEcCtD
Zoledronate—Bradycardia—Capecitabine—esophageal cancer	0.000284	0.00239	CcSEcCtD
Zoledronate—Myalgia—Cisplatin—esophageal cancer	0.000281	0.00236	CcSEcCtD
Zoledronate—Anxiety—Cisplatin—esophageal cancer	0.00028	0.00235	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000279	0.00234	CcSEcCtD
Zoledronate—Hypoaesthesia—Capecitabine—esophageal cancer	0.000278	0.00233	CcSEcCtD
Zoledronate—Discomfort—Cisplatin—esophageal cancer	0.000277	0.00233	CcSEcCtD
Zoledronate—Urinary tract disorder—Capecitabine—esophageal cancer	0.000276	0.00232	CcSEcCtD
Zoledronate—Oedema peripheral—Capecitabine—esophageal cancer	0.000275	0.00231	CcSEcCtD
Zoledronate—Connective tissue disorder—Capecitabine—esophageal cancer	0.000274	0.0023	CcSEcCtD
Zoledronate—Urethral disorder—Capecitabine—esophageal cancer	0.000274	0.0023	CcSEcCtD
Zoledronate—Anaphylactic shock—Cisplatin—esophageal cancer	0.000269	0.00226	CcSEcCtD
Zoledronate—Oedema—Cisplatin—esophageal cancer	0.000269	0.00226	CcSEcCtD
Zoledronate—Infection—Cisplatin—esophageal cancer	0.000267	0.00224	CcSEcCtD
Zoledronate—Nervous system disorder—Cisplatin—esophageal cancer	0.000264	0.00222	CcSEcCtD
Zoledronate—Thrombocytopenia—Cisplatin—esophageal cancer	0.000264	0.00221	CcSEcCtD
Zoledronate—Tachycardia—Cisplatin—esophageal cancer	0.000263	0.00221	CcSEcCtD
Zoledronate—Skin disorder—Cisplatin—esophageal cancer	0.000261	0.00219	CcSEcCtD
Zoledronate—Eye disorder—Capecitabine—esophageal cancer	0.000261	0.00219	CcSEcCtD
Zoledronate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00026	0.00218	CcSEcCtD
Zoledronate—Asthma—Methotrexate—esophageal cancer	0.00026	0.00218	CcSEcCtD
Zoledronate—Cardiac disorder—Capecitabine—esophageal cancer	0.000259	0.00218	CcSEcCtD
Zoledronate—Flushing—Capecitabine—esophageal cancer	0.000259	0.00218	CcSEcCtD
Zoledronate—Anorexia—Cisplatin—esophageal cancer	0.000257	0.00215	CcSEcCtD
Zoledronate—CA14—Metabolism—SLC52A3—esophageal cancer	0.000256	0.00257	CbGpPWpGaD
Zoledronate—CA14—Metabolism—BLVRB—esophageal cancer	0.000256	0.00257	CbGpPWpGaD
Zoledronate—FDPS—SREBP signalling—PIK3CA—esophageal cancer	0.000255	0.00256	CbGpPWpGaD
Zoledronate—Angiopathy—Capecitabine—esophageal cancer	0.000253	0.00213	CcSEcCtD
Zoledronate—Immune system disorder—Capecitabine—esophageal cancer	0.000252	0.00212	CcSEcCtD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000252	0.00252	CbGpPWpGaD
Zoledronate—Mediastinal disorder—Capecitabine—esophageal cancer	0.000252	0.00211	CcSEcCtD
Zoledronate—Hypotension—Cisplatin—esophageal cancer	0.000251	0.00211	CcSEcCtD
