nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—mouth—Behcet's disease	0.198	0.198	CbGeAlD
Mafenide—CA7—midbrain—Behcet's disease	0.0851	0.0851	CbGeAlD
Mafenide—CA12—eye—Behcet's disease	0.0845	0.0845	CbGeAlD
Mafenide—CA2—mouth—Behcet's disease	0.0682	0.0682	CbGeAlD
Mafenide—CA7—brain—Behcet's disease	0.0535	0.0535	CbGeAlD
Mafenide—CA12—nervous system—Behcet's disease	0.0455	0.0455	CbGeAlD
Mafenide—CA2—brainstem—Behcet's disease	0.0445	0.0445	CbGeAlD
Mafenide—CA12—central nervous system—Behcet's disease	0.0438	0.0438	CbGeAlD
Mafenide—CA2—eye—Behcet's disease	0.0434	0.0434	CbGeAlD
Mafenide—CA2—retina—Behcet's disease	0.043	0.043	CbGeAlD
Mafenide—CA2—skin of body—Behcet's disease	0.0377	0.0377	CbGeAlD
Mafenide—CA12—brain—Behcet's disease	0.0347	0.0347	CbGeAlD
Mafenide—CA2—mammalian vulva—Behcet's disease	0.0344	0.0344	CbGeAlD
Mafenide—CA2—cardiac atrium—Behcet's disease	0.0329	0.0329	CbGeAlD
Mafenide—CA2—medulla oblongata—Behcet's disease	0.0311	0.0311	CbGeAlD
Mafenide—CA2—midbrain—Behcet's disease	0.0284	0.0284	CbGeAlD
Mafenide—CA2—spinal cord—Behcet's disease	0.0277	0.0277	CbGeAlD
Mafenide—CA2—nervous system—Behcet's disease	0.0233	0.0233	CbGeAlD
Mafenide—CA2—central nervous system—Behcet's disease	0.0225	0.0225	CbGeAlD
Mafenide—CA2—brain—Behcet's disease	0.0178	0.0178	CbGeAlD
