nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—Paget's disease of bone	0.448	0.587	CtDrD
Doxorubicin—sarcoma—Paget's disease of bone	0.316	0.413	CtDrD
Doxorubicin—ABCC1—Zoledronate—Paget's disease of bone	0.0719	1	CbGbCtD
Doxorubicin—CBR3—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00155	0.0596	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—TNFRSF11B—Paget's disease of bone	0.00152	0.0584	CbGpPWpGaD
Doxorubicin—YWHAG—IL3-mediated signaling events—INPP5D—Paget's disease of bone	0.0011	0.0424	CbGpPWpGaD
Doxorubicin—NDUFS2—p73 transcription factor network—PML—Paget's disease of bone	0.00102	0.0392	CbGpPWpGaD
Doxorubicin—AURKA—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00102	0.0391	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00077	0.0296	CbGpPWpGaD
Doxorubicin—AURKA—G2/M Transition—OPTN—Paget's disease of bone	0.000763	0.0294	CbGpPWpGaD
Doxorubicin—AURKA—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000752	0.029	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—Paget's disease of bone	0.000709	0.0273	CbGpPWpGaD
Doxorubicin—NOS3—Endothelin Pathways—CALCA—Paget's disease of bone	0.000648	0.025	CbGpPWpGaD
Doxorubicin—NQO1—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.000639	0.0246	CbGpPWpGaD
Doxorubicin—NOS2—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00062	0.0239	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.000604	0.0233	CbGpPWpGaD
Doxorubicin—YWHAG—G2/M Transition—OPTN—Paget's disease of bone	0.000578	0.0223	CbGpPWpGaD
Doxorubicin—YWHAG—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.00057	0.022	CbGpPWpGaD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.000561	0.0216	CbGpPWpGaD
Doxorubicin—YWHAG—mTOR signaling pathway—PML—Paget's disease of bone	0.000558	0.0215	CbGpPWpGaD
Doxorubicin—SLC22A16—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000508	0.0196	CbGpPWpGaD
Doxorubicin—NOS3—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.000482	0.0186	CbGpPWpGaD
Doxorubicin—RALBP1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000445	0.0172	CbGpPWpGaD
Doxorubicin—CBR1—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000427	0.0164	CbGpPWpGaD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000418	0.0161	CbGpPWpGaD
