nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Dactinomycin—kidney cancer	0.346	0.725	CbGbCtD
Ampicillin—ALB—Erlotinib—kidney cancer	0.131	0.275	CbGbCtD
Ampicillin—Oral pain—Temsirolimus—kidney cancer	0.0269	0.0694	CcSEcCtD
Ampicillin—Oral pain—Everolimus—kidney cancer	0.02	0.0516	CcSEcCtD
Ampicillin—Oral pain—Sorafenib—kidney cancer	0.0174	0.0448	CcSEcCtD
Ampicillin—Oral pain—Sunitinib—kidney cancer	0.0167	0.0431	CcSEcCtD
Ampicillin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.0133	1	CbGdCrCtD
Ampicillin—Oral pain—Paclitaxel—kidney cancer	0.0112	0.029	CcSEcCtD
Ampicillin—Oral pain—Capecitabine—kidney cancer	0.00922	0.0238	CcSEcCtD
Ampicillin—Glossitis—Temsirolimus—kidney cancer	0.00762	0.0196	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism—PDHB—kidney cancer	0.00727	0.0901	CbGpPWpGaD
Ampicillin—Eruption—Dactinomycin—kidney cancer	0.00672	0.0173	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—kidney cancer	0.00594	0.0153	CcSEcCtD
Ampicillin—Pseudomembranous colitis—Paclitaxel—kidney cancer	0.00589	0.0152	CcSEcCtD
Ampicillin—SLC16A1—Basigin interactions—L1CAM—kidney cancer	0.00574	0.0711	CbGpPWpGaD
Ampicillin—Eruption—Gemcitabine—kidney cancer	0.00569	0.0147	CcSEcCtD
Ampicillin—Glossitis—Everolimus—kidney cancer	0.00567	0.0146	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.0054	0.0139	CcSEcCtD
Ampicillin—Glossitis—Sorafenib—kidney cancer	0.00492	0.0127	CcSEcCtD
Ampicillin—Glossitis—Sunitinib—kidney cancer	0.00474	0.0122	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism—LDHB—kidney cancer	0.00441	0.0546	CbGpPWpGaD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHB—kidney cancer	0.0044	0.0545	CbGpPWpGaD
Ampicillin—Dermatitis exfoliative—Everolimus—kidney cancer	0.00402	0.0104	CcSEcCtD
Ampicillin—Stomatitis—Temsirolimus—kidney cancer	0.00383	0.00987	CcSEcCtD
Ampicillin—SLC15A1—nephron tubule—kidney cancer	0.00378	0.0931	CbGeAlD
Ampicillin—Stomatitis—Pazopanib—kidney cancer	0.00361	0.0093	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Sorafenib—kidney cancer	0.00349	0.00899	CcSEcCtD
Ampicillin—SLC15A1—renal system—kidney cancer	0.00343	0.0846	CbGeAlD
Ampicillin—Erythema multiforme—Temsirolimus—kidney cancer	0.00333	0.0086	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—kidney cancer	0.00333	0.0413	CbGpPWpGaD
Ampicillin—SLC15A1—kidney—kidney cancer	0.00332	0.0818	CbGeAlD
Ampicillin—SLC16A1—renal system—kidney cancer	0.00327	0.0805	CbGeAlD
Ampicillin—SLC16A1—Pyruvate metabolism—CRABP1—kidney cancer	0.00325	0.0403	CbGpPWpGaD
Ampicillin—SLC16A1—kidney—kidney cancer	0.00316	0.0778	CbGeAlD
Ampicillin—SLC16A1—gonad—kidney cancer	0.00293	0.0722	CbGeAlD
Ampicillin—SLC16A1—cardiac atrium—kidney cancer	0.00293	0.0721	CbGeAlD
Ampicillin—Stomatitis—Everolimus—kidney cancer	0.00285	0.00734	CcSEcCtD
Ampicillin—Anaemia—Temsirolimus—kidney cancer	0.00284	0.00731	CcSEcCtD
Ampicillin—Stomatitis—Erlotinib—kidney cancer	0.00275	0.00708	CcSEcCtD
Ampicillin—Leukopenia—Temsirolimus—kidney cancer	0.00275	0.00708	CcSEcCtD
Ampicillin—Agranulocytosis—Vinblastine—kidney cancer	0.00274	0.00706	CcSEcCtD
Ampicillin—Anaemia—Pazopanib—kidney cancer	0.00267	0.00689	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—LDHB—kidney cancer	0.00267	0.033	CbGpPWpGaD
Ampicillin—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.00263	0.00677	CcSEcCtD
Ampicillin—Leukopenia—Pazopanib—kidney cancer	0.00259	0.00667	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—kidney cancer	0.00252	0.0065	CcSEcCtD
Ampicillin—Anaphylactic shock—Temsirolimus—kidney cancer	0.00251	0.00646	CcSEcCtD
Ampicillin—Stomatitis—Sorafenib—kidney cancer	0.00247	0.00637	CcSEcCtD
Ampicillin—Thrombocytopenia—Temsirolimus—kidney cancer	0.00245	0.00632	CcSEcCtD
Ampicillin—Erythema multiforme—Erlotinib—kidney cancer	0.00239	0.00617	CcSEcCtD
Ampicillin—Stomatitis—Sunitinib—kidney cancer	0.00238	0.00613	CcSEcCtD
Ampicillin—SLC15A2—nephron tubule—kidney cancer	0.00236	0.0582	CbGeAlD
Ampicillin—Thrombocytopenia—Pazopanib—kidney cancer	0.00231	0.00596	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.00226	0.00581	CcSEcCtD
Ampicillin—Stomatitis—Dactinomycin—kidney cancer	0.00225	0.00581	CcSEcCtD
Ampicillin—Agranulocytosis—Dactinomycin—kidney cancer	0.00216	0.00556	CcSEcCtD
Ampicillin—Erythema multiforme—Sorafenib—kidney cancer	0.00215	0.00555	CcSEcCtD
Ampicillin—SLC15A2—renal system—kidney cancer	0.00215	0.0529	CbGeAlD
Ampicillin—Anaemia—Vinblastine—kidney cancer	0.00212	0.00546	CcSEcCtD
Ampicillin—Anaemia—Everolimus—kidney cancer	0.00211	0.00544	CcSEcCtD
Ampicillin—SLC15A2—kidney—kidney cancer	0.00207	0.0511	CbGeAlD
Ampicillin—Erythema multiforme—Sunitinib—kidney cancer	0.00207	0.00534	CcSEcCtD
Ampicillin—SLC22A5—nephron tubule—kidney cancer	0.00205	0.0506	CbGeAlD
Ampicillin—Leukopenia—Vinblastine—kidney cancer	0.00205	0.00529	CcSEcCtD
Ampicillin—Leukopenia—Everolimus—kidney cancer	0.00204	0.00527	CcSEcCtD
Ampicillin—SLC15A2—cortex of kidney—kidney cancer	0.00202	0.0498	CbGeAlD
Ampicillin—Stomatitis—Vincristine—kidney cancer	0.00201	0.00519	CcSEcCtD
Ampicillin—Body temperature increased—Temsirolimus—kidney cancer	0.00198	0.00511	CcSEcCtD
Ampicillin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—kidney cancer	0.00197	0.0243	CbGpPWpGaD
Ampicillin—Erythema multiforme—Dactinomycin—kidney cancer	0.00196	0.00506	CcSEcCtD
Ampicillin—Vascular purpura—Capecitabine—kidney cancer	0.00195	0.00503	CcSEcCtD
Ampicillin—Stomatitis—Gemcitabine—kidney cancer	0.00191	0.00492	CcSEcCtD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.00191	0.0236	CbGpPWpGaD
Ampicillin—SLC22A5—renal system—kidney cancer	0.00187	0.046	CbGeAlD
Ampicillin—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00185	0.00477	CcSEcCtD
Ampicillin—Anaemia—Sorafenib—kidney cancer	0.00183	0.00472	CcSEcCtD
Ampicillin—Thrombocytopenia—Vinblastine—kidney cancer	0.00183	0.00472	CcSEcCtD
Ampicillin—Agranulocytosis—Gemcitabine—kidney cancer	0.00183	0.00471	CcSEcCtD
Ampicillin—Thrombocytopenia—Everolimus—kidney cancer	0.00183	0.0047	CcSEcCtD
Ampicillin—Purpura—Capecitabine—kidney cancer	0.00181	0.00467	CcSEcCtD
Ampicillin—SLC22A5—kidney—kidney cancer	0.0018	0.0445	CbGeAlD
Ampicillin—Leukopenia—Sorafenib—kidney cancer	0.00177	0.00457	CcSEcCtD
Ampicillin—Pruritus—Temsirolimus—kidney cancer	0.00177	0.00457	CcSEcCtD
Ampicillin—Anaemia—Sunitinib—kidney cancer	0.00176	0.00454	CcSEcCtD
Ampicillin—Thrombocytopenia—Erlotinib—kidney cancer	0.00176	0.00454	CcSEcCtD
Ampicillin—SLC22A5—cortex of kidney—kidney cancer	0.00176	0.0433	CbGeAlD
Ampicillin—Diarrhoea—Temsirolimus—kidney cancer	0.00171	0.00442	CcSEcCtD
Ampicillin—Leukopenia—Sunitinib—kidney cancer	0.00171	0.0044	CcSEcCtD
Ampicillin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHB—kidney cancer	0.00171	0.0211	CbGpPWpGaD
Ampicillin—Glossitis—Doxorubicin—kidney cancer	0.00168	0.00434	CcSEcCtD
Ampicillin—SLC22A5—cardiac atrium—kidney cancer	0.00167	0.0412	CbGeAlD
Ampicillin—Pruritus—Pazopanib—kidney cancer	0.00167	0.0043	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—kidney cancer	0.00167	0.0043	CcSEcCtD
Ampicillin—Erythema multiforme—Gemcitabine—kidney cancer	0.00166	0.00429	CcSEcCtD
Ampicillin—Anaphylactic shock—Sorafenib—kidney cancer	0.00162	0.00417	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—kidney cancer	0.00162	0.00417	CcSEcCtD
Ampicillin—Diarrhoea—Pazopanib—kidney cancer	0.00162	0.00416	CcSEcCtD
Ampicillin—Stomatitis—Paclitaxel—kidney cancer	0.0016	0.00412	CcSEcCtD
Ampicillin—Vomiting—Temsirolimus—kidney cancer	0.00159	0.00411	CcSEcCtD
Ampicillin—Thrombocytopenia—Sorafenib—kidney cancer	0.00158	0.00408	CcSEcCtD
Ampicillin—Rash—Temsirolimus—kidney cancer	0.00158	0.00407	CcSEcCtD
Ampicillin—Dermatitis—Temsirolimus—kidney cancer	0.00158	0.00407	CcSEcCtD
Ampicillin—Thrombocytopenia—Sunitinib—kidney cancer	0.00152	0.00393	CcSEcCtD
Ampicillin—Vomiting—Pazopanib—kidney cancer	0.0015	0.00387	CcSEcCtD
Ampicillin—Anaemia—Vincristine—kidney cancer	0.00149	0.00384	CcSEcCtD
Ampicillin—Rash—Pazopanib—kidney cancer	0.00149	0.00384	CcSEcCtD
Ampicillin—Nausea—Temsirolimus—kidney cancer	0.00149	0.00384	CcSEcCtD
Ampicillin—Dermatitis—Pazopanib—kidney cancer	0.00149	0.00383	CcSEcCtD
Ampicillin—Body temperature increased—Everolimus—kidney cancer	0.00147	0.0038	CcSEcCtD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00147	0.0182	CbGpPWpGaD
