nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—telencephalic ventricle—meningioma	0.16	0.16	CbGeAlD
Methamphetamine—SLC6A3—telencephalic ventricle—meningioma	0.121	0.121	CbGeAlD
Methamphetamine—SLC18A1—brain—meningioma	0.0544	0.0544	CbGeAlD
Methamphetamine—SLC18A2—brainstem—meningioma	0.0434	0.0434	CbGeAlD
Methamphetamine—SLC6A3—brainstem—meningioma	0.0328	0.0328	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—meningioma	0.0302	0.0302	CbGeAlD
Methamphetamine—SLC6A4—brainstem—meningioma	0.0301	0.0301	CbGeAlD
Methamphetamine—MAOB—brainstem—meningioma	0.0286	0.0286	CbGeAlD
Methamphetamine—SLC6A2—brainstem—meningioma	0.0265	0.0265	CbGeAlD
Methamphetamine—MAOA—brainstem—meningioma	0.0244	0.0244	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—meningioma	0.0214	0.0214	CbGeAlD
Methamphetamine—SLC6A3—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—meningioma	0.0199	0.0199	CbGeAlD
Methamphetamine—SLC6A4—spinal cord—meningioma	0.0187	0.0187	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—meningioma	0.0185	0.0185	CbGeAlD
Methamphetamine—MAOB—spinal cord—meningioma	0.0178	0.0178	CbGeAlD
Methamphetamine—SLC18A2—brain—meningioma	0.0174	0.0174	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—meningioma	0.017	0.017	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—meningioma	0.0164	0.0164	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—meningioma	0.0157	0.0157	CbGeAlD
Methamphetamine—MAOA—spinal cord—meningioma	0.0152	0.0152	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—meningioma	0.0146	0.0146	CbGeAlD
Methamphetamine—CYP2D6—brainstem—meningioma	0.0145	0.0145	CbGeAlD
Methamphetamine—MAOB—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Methamphetamine—SLC22A5—spinal cord—meningioma	0.014	0.014	CbGeAlD
Methamphetamine—SLC6A3—brain—meningioma	0.0131	0.0131	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—meningioma	0.013	0.013	CbGeAlD
Methamphetamine—SLC22A3—brain—meningioma	0.0124	0.0124	CbGeAlD
Methamphetamine—SLC6A4—brain—meningioma	0.012	0.012	CbGeAlD
Methamphetamine—MAOA—cerebellum—meningioma	0.012	0.012	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—meningioma	0.0116	0.0116	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
Methamphetamine—MAOB—brain—meningioma	0.0114	0.0114	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—meningioma	0.0111	0.0111	CbGeAlD
Methamphetamine—SLC6A2—brain—meningioma	0.0106	0.0106	CbGeAlD
Methamphetamine—MAOA—brain—meningioma	0.00977	0.00977	CbGeAlD
Methamphetamine—ADRA2C—brain—meningioma	0.00939	0.00939	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—meningioma	0.00922	0.00922	CbGeAlD
Methamphetamine—SLC22A5—brain—meningioma	0.00899	0.00899	CbGeAlD
Methamphetamine—ADRA2A—brain—meningioma	0.00749	0.00749	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—meningioma	0.00715	0.00715	CbGeAlD
Methamphetamine—CYP2D6—brain—meningioma	0.0058	0.0058	CbGeAlD
