nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Desloratadine—allergic rhinitis	0.0847	0.165	CbGbCtD
Fingolimod—CYP3A4—Flunisolide—allergic rhinitis	0.0539	0.105	CbGbCtD
Fingolimod—CYP3A4—Olopatadine—allergic rhinitis	0.0507	0.0984	CbGbCtD
Fingolimod—CYP2D6—Loratadine—allergic rhinitis	0.0487	0.0945	CbGbCtD
Fingolimod—CYP2D6—Diphenhydramine—allergic rhinitis	0.0487	0.0945	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—allergic rhinitis	0.0353	0.0686	CbGbCtD
Fingolimod—CYP3A4—Montelukast—allergic rhinitis	0.0309	0.0601	CbGbCtD
Fingolimod—CYP3A4—Loratadine—allergic rhinitis	0.0309	0.0601	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—allergic rhinitis	0.0283	0.055	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—allergic rhinitis	0.0214	0.0417	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—allergic rhinitis	0.0184	0.0357	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—allergic rhinitis	0.0182	0.0353	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—allergic rhinitis	0.0172	0.0334	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—allergic rhinitis	0.0168	0.0327	CbGbCtD
Fingolimod—CYP4F2—respiratory system—allergic rhinitis	0.0115	0.105	CbGeAlD
Fingolimod—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0208	CbGbCtD
Fingolimod—S1PR5—skin of body—allergic rhinitis	0.00979	0.0887	CbGeAlD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.0093	0.0785	CbGpPWpGaD
Fingolimod—S1PR1—respiratory system—allergic rhinitis	0.00902	0.0817	CbGeAlD
Fingolimod—CYP4F2—trachea—allergic rhinitis	0.00853	0.0773	CbGeAlD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.00823	0.0695	CbGpPWpGaD
Fingolimod—S1PR4—lung—allergic rhinitis	0.00778	0.0705	CbGeAlD
Fingolimod—S1PR1—epithelium—allergic rhinitis	0.00754	0.0683	CbGeAlD
Fingolimod—SPHK1—bronchus—allergic rhinitis	0.00735	0.0666	CbGeAlD
Fingolimod—SPHK1—skin of body—allergic rhinitis	0.0071	0.0643	CbGeAlD
Fingolimod—CYP4F12—bronchus—allergic rhinitis	0.00706	0.0639	CbGeAlD
Fingolimod—SPHK1—trachea—allergic rhinitis	0.0066	0.0598	CbGeAlD
Fingolimod—CYP4F12—trachea—allergic rhinitis	0.00634	0.0574	CbGeAlD
Fingolimod—S1PR3—lung—allergic rhinitis	0.00544	0.0492	CbGeAlD
Fingolimod—S1PR1—lung—allergic rhinitis	0.00479	0.0434	CbGeAlD
Fingolimod—SPHK1—lung—allergic rhinitis	0.00474	0.0429	CbGeAlD
Fingolimod—CYP4F12—lung—allergic rhinitis	0.00455	0.0413	CbGeAlD
Fingolimod—S1PR4—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00308	0.026	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00296	0.025	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00296	0.025	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00269	0.0227	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00245	0.0207	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00235	0.0199	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00235	0.0199	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00214	0.0181	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00192	0.0162	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00186	0.0157	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00185	0.0157	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00185	0.0156	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00185	0.0156	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00179	0.0151	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00179	0.0151	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00178	0.0151	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00178	0.0151	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00168	0.0142	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00163	0.0137	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00162	0.0137	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00146	0.0123	CbGpPWpGaD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.00145	0.0122	CbGpPWpGaD
Fingolimod—CYP2E1—respiratory system—allergic rhinitis	0.00145	0.0131	CbGeAlD
Fingolimod—S1PR4—GPCR ligand binding—CCL11—allergic rhinitis	0.00141	0.0119	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00141	0.0119	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00141	0.0119	CbGpPWpGaD
Fingolimod—SPHK1—Betamethasone—Flunisolide—allergic rhinitis	0.00137	0.147	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Flunisolide—allergic rhinitis	0.00137	0.147	CbGdCrCtD
Fingolimod—S1PR3—GPCR ligand binding—CCL11—allergic rhinitis	0.00136	0.0115	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCL11—allergic rhinitis	0.00136	0.0115	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00135	0.0114	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0013	0.0109	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0013	0.0109	CbGpPWpGaD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.00128	0.0108	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00128	0.0108	CbGpPWpGaD
Fingolimod—Visual acuity reduced—Betamethasone—allergic rhinitis	0.00128	0.00517	CcSEcCtD
Fingolimod—Visual acuity reduced—Dexamethasone—allergic rhinitis	0.00128	0.00517	CcSEcCtD
Fingolimod—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00125	0.00507	CcSEcCtD
Fingolimod—Palpitations—Desloratadine—allergic rhinitis	0.00125	0.00506	CcSEcCtD
Fingolimod—Cough—Desloratadine—allergic rhinitis	0.00123	0.005	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—CCL11—allergic rhinitis	0.00123	0.0104	CbGpPWpGaD
Fingolimod—Bronchitis—Cetirizine—allergic rhinitis	0.00118	0.00479	CcSEcCtD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00118	0.00994	CbGpPWpGaD
Fingolimod—Back pain—Olopatadine—allergic rhinitis	0.00117	0.00474	CcSEcCtD
Fingolimod—Bronchitis—Flunisolide—allergic rhinitis	0.00116	0.00471	CcSEcCtD
Fingolimod—Depression—Loratadine—allergic rhinitis	0.00116	0.00471	CcSEcCtD
Fingolimod—Infection—Desloratadine—allergic rhinitis	0.00115	0.00464	CcSEcCtD
Fingolimod—Vision blurred—Olopatadine—allergic rhinitis	0.00114	0.00461	CcSEcCtD
Fingolimod—Nervous system disorder—Desloratadine—allergic rhinitis	0.00113	0.00458	CcSEcCtD
Fingolimod—Vision blurred—Diphenhydramine—allergic rhinitis	0.00112	0.00452	CcSEcCtD
Fingolimod—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00112	0.00452	CcSEcCtD
Fingolimod—Hypotension—Cyproheptadine—allergic rhinitis	0.00111	0.00449	CcSEcCtD
Fingolimod—Pneumonia—Cetirizine—allergic rhinitis	0.0011	0.00447	CcSEcCtD
Fingolimod—Pneumonia—Flunisolide—allergic rhinitis	0.00109	0.00439	CcSEcCtD
