nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Aflatoxin activation and detoxification—GGT1—liver cancer	0.0882	0.0882	CbGpPWpGaD
Cilastatin—DPEP1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—liver cancer	0.0814	0.0814	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—GGT1—liver cancer	0.0731	0.0731	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—HPGDS—liver cancer	0.0543	0.0543	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—UGDH—liver cancer	0.0518	0.0518	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GGT1—liver cancer	0.0407	0.0407	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.0318	0.0318	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NR1H4—liver cancer	0.0303	0.0303	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTA3—liver cancer	0.0297	0.0297	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTA4—liver cancer	0.0272	0.0272	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTA2—liver cancer	0.0265	0.0265	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTA1—liver cancer	0.0256	0.0256	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—NAT2—liver cancer	0.0253	0.0253	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—HPGDS—liver cancer	0.0202	0.0202	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.0187	0.0187	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP2E1—liver cancer	0.0165	0.0165	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GGT1—liver cancer	0.0151	0.0151	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—liver cancer	0.0136	0.0136	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—liver cancer	0.0125	0.0125	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0121	0.0121	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.012	0.012	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP1A1—liver cancer	0.0118	0.0118	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.0116	0.0116	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0115	0.0115	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0101	0.0101	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00961	0.00961	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00888	0.00888	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UGDH—liver cancer	0.00886	0.00886	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—EPT1—liver cancer	0.00833	0.00833	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TAT—liver cancer	0.00789	0.00789	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00776	0.00776	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00581	0.00581	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00548	0.00548	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00544	0.00544	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00544	0.00544	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GLUL—liver cancer	0.00537	0.00537	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CPT1B—liver cancer	0.00537	0.00537	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00523	0.00523	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NR1H4—liver cancer	0.00517	0.00517	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA3—liver cancer	0.00509	0.00509	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA4—liver cancer	0.00465	0.00465	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00458	0.00458	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00455	0.00455	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00454	0.00454	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00454	0.00454	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA2—liver cancer	0.00453	0.00453	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTA1—liver cancer	0.00437	0.00437	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00436	0.00436	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NAT2—liver cancer	0.00432	0.00432	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00416	0.00416	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDOB—liver cancer	0.00415	0.00415	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CRABP1—liver cancer	0.00396	0.00396	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00356	0.00356	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPGDS—liver cancer	0.00346	0.00346	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00344	0.00344	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00313	0.00313	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00309	0.00309	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSMD10—liver cancer	0.00308	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PSMA4—liver cancer	0.00308	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—liver cancer	0.003	0.003	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2E1—liver cancer	0.00282	0.00282	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00279	0.00279	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00273	0.00273	CbGpPWpGaD
