nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Irinotecan—lung cancer	0.0699	0.114	CbGbCtD
Gemfibrozil—CYP2C19—Gefitinib—lung cancer	0.0464	0.0755	CbGbCtD
Gemfibrozil—CYP2C19—Teniposide—lung cancer	0.045	0.0732	CbGbCtD
Gemfibrozil—CYP2C9—Gefitinib—lung cancer	0.0386	0.0628	CbGbCtD
Gemfibrozil—CYP2C9—Teniposide—lung cancer	0.0374	0.0609	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—lung cancer	0.037	0.0601	CbGbCtD
Gemfibrozil—CYP2C8—Erlotinib—lung cancer	0.0327	0.0532	CbGbCtD
Gemfibrozil—CYP2C8—Paclitaxel—lung cancer	0.03	0.0487	CbGbCtD
Gemfibrozil—CYP1A2—Erlotinib—lung cancer	0.0253	0.0412	CbGbCtD
Gemfibrozil—CYP3A4—Topotecan—lung cancer	0.0246	0.0399	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—lung cancer	0.0237	0.0385	CbGbCtD
Gemfibrozil—CYP3A4—Gefitinib—lung cancer	0.0225	0.0365	CbGbCtD
Gemfibrozil—CYP3A4—Teniposide—lung cancer	0.0218	0.0354	CbGbCtD
Gemfibrozil—CYP2C9—Paclitaxel—lung cancer	0.0209	0.034	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—lung cancer	0.0183	0.0298	CbGbCtD
Gemfibrozil—CYP3A4—Vinorelbine—lung cancer	0.0173	0.0281	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—lung cancer	0.0168	0.0273	CbGbCtD
Gemfibrozil—CYP3A4—Crizotinib—lung cancer	0.0138	0.0224	CbGbCtD
Gemfibrozil—CYP3A4—Erlotinib—lung cancer	0.0133	0.0216	CbGbCtD
Gemfibrozil—CYP3A4—Paclitaxel—lung cancer	0.0122	0.0198	CbGbCtD
Gemfibrozil—CYP3A4—Irinotecan—lung cancer	0.012	0.0195	CbGbCtD
Gemfibrozil—CYP3A4—Vinblastine—lung cancer	0.0107	0.0173	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—lung cancer	0.0096	0.0156	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—lung cancer	0.00879	0.0143	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—lung cancer	0.00655	0.0107	CbGbCtD
Gemfibrozil—Mental disorder—Docetaxel—lung cancer	0.000197	0.000833	CcSEcCtD
Gemfibrozil—Arthralgia—Paclitaxel—lung cancer	0.000196	0.000831	CcSEcCtD
Gemfibrozil—Chest pain—Paclitaxel—lung cancer	0.000196	0.000831	CcSEcCtD
Gemfibrozil—Myalgia—Paclitaxel—lung cancer	0.000196	0.000831	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000195	0.000826	CcSEcCtD
Gemfibrozil—Nausea—Topotecan—lung cancer	0.000194	0.000823	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000194	0.000822	CcSEcCtD
Gemfibrozil—Fatigue—Gemcitabine—lung cancer	0.000194	0.000821	CcSEcCtD
Gemfibrozil—Confusional state—Etoposide—lung cancer	0.000193	0.00082	CcSEcCtD
Gemfibrozil—Pain—Gemcitabine—lung cancer	0.000192	0.000814	CcSEcCtD
Gemfibrozil—Constipation—Gemcitabine—lung cancer	0.000192	0.000814	CcSEcCtD
Gemfibrozil—Nausea—Erlotinib—lung cancer	0.000192	0.000814	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—lung cancer	0.000192	0.000813	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Etoposide—lung cancer	0.000192	0.000813	CcSEcCtD
Gemfibrozil—Diarrhoea—Vinorelbine—lung cancer	0.000191	0.000811	CcSEcCtD
Gemfibrozil—Dysgeusia—Docetaxel—lung cancer	0.000191	0.000811	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000191	0.000808	CcSEcCtD
Gemfibrozil—Feeling abnormal—Irinotecan—lung cancer	0.00019	0.000805	CcSEcCtD
Gemfibrozil—Confusional state—Paclitaxel—lung cancer	0.00019	0.000804	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Irinotecan—lung cancer	0.000189	0.000799	CcSEcCtD
Gemfibrozil—Oedema—Paclitaxel—lung cancer	0.000188	0.000797	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Paclitaxel—lung cancer	0.000188	0.000797	CcSEcCtD
Gemfibrozil—Paraesthesia—Cisplatin—lung cancer	0.000188	0.000797	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Etoposide—lung cancer	0.000188	0.000796	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Doxorubicin—lung cancer	0.000187	0.000792	CcSEcCtD
Gemfibrozil—Skin disorder—Etoposide—lung cancer	0.000186	0.00079	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—lung cancer	0.000186	0.000789	CcSEcCtD
Gemfibrozil—Feeling abnormal—Gemcitabine—lung cancer	0.000185	0.000784	CcSEcCtD
Gemfibrozil—Shock—Paclitaxel—lung cancer	0.000185	0.000784	CcSEcCtD
Gemfibrozil—Dizziness—Vinorelbine—lung cancer	0.000185	0.000784	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Doxorubicin—lung cancer	0.000185	0.000783	CcSEcCtD
Gemfibrozil—Nervous system disorder—Paclitaxel—lung cancer	0.000184	0.000782	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—lung cancer	0.000184	0.000782	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Paclitaxel—lung cancer	0.000184	0.00078	CcSEcCtD
Gemfibrozil—Breast disorder—Doxorubicin—lung cancer	0.000183	0.000775	CcSEcCtD
Gemfibrozil—Skin disorder—Paclitaxel—lung cancer	0.000183	0.000774	CcSEcCtD
Gemfibrozil—Abdominal pain—Irinotecan—lung cancer	0.000182	0.000773	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Doxorubicin—lung cancer	0.000181	0.000767	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cisplatin—lung cancer	0.000181	0.000766	CcSEcCtD
Gemfibrozil—Anaemia—Docetaxel—lung cancer	0.000181	0.000765	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—lung cancer	0.00018	0.000761	CcSEcCtD
Gemfibrozil—Pain—Cisplatin—lung cancer	0.000179	0.000759	CcSEcCtD
Gemfibrozil—Muscular weakness—Doxorubicin—lung cancer	0.000179	0.000757	CcSEcCtD
Gemfibrozil—Vomiting—Vinorelbine—lung cancer	0.000178	0.000753	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—lung cancer	0.000177	0.00075	CcSEcCtD
Gemfibrozil—Rash—Vinorelbine—lung cancer	0.000176	0.000747	CcSEcCtD
Gemfibrozil—Dermatitis—Vinorelbine—lung cancer	0.000176	0.000746	CcSEcCtD
Gemfibrozil—Headache—Vinorelbine—lung cancer	0.000175	0.000742	CcSEcCtD
Gemfibrozil—Syncope—Docetaxel—lung cancer	0.000175	0.000742	CcSEcCtD
Gemfibrozil—Leukopenia—Docetaxel—lung cancer	0.000175	0.000741	CcSEcCtD
Gemfibrozil—Eosinophilia—Doxorubicin—lung cancer	0.000173	0.000734	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cisplatin—lung cancer	0.000173	0.000731	CcSEcCtD
Gemfibrozil—Paraesthesia—Etoposide—lung cancer	0.000172	0.00073	CcSEcCtD
Gemfibrozil—Loss of consciousness—Docetaxel—lung cancer	0.000172	0.000727	CcSEcCtD
Gemfibrozil—Pancreatitis—Doxorubicin—lung cancer	0.000172	0.000727	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000171	0.000726	CcSEcCtD
Gemfibrozil—Somnolence—Etoposide—lung cancer	0.000171	0.000723	CcSEcCtD
Gemfibrozil—Cough—Docetaxel—lung cancer	0.00017	0.000722	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—lung cancer	0.00017	0.000722	CcSEcCtD
Gemfibrozil—Convulsion—Docetaxel—lung cancer	0.000169	0.000717	CcSEcCtD
Gemfibrozil—Paraesthesia—Paclitaxel—lung cancer	0.000169	0.000716	CcSEcCtD
Gemfibrozil—Somnolence—Paclitaxel—lung cancer	0.000167	0.000709	CcSEcCtD
Gemfibrozil—Chest pain—Docetaxel—lung cancer	0.000166	0.000705	CcSEcCtD
Gemfibrozil—Arthralgia—Docetaxel—lung cancer	0.000166	0.000705	CcSEcCtD
Gemfibrozil—Myalgia—Docetaxel—lung cancer	0.000166	0.000705	CcSEcCtD
Gemfibrozil—Pancytopenia—Doxorubicin—lung cancer	0.000166	0.000704	CcSEcCtD
Gemfibrozil—Nausea—Vinorelbine—lung cancer	0.000166	0.000704	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Etoposide—lung cancer	0.000166	0.000702	CcSEcCtD
Gemfibrozil—Dyspepsia—Paclitaxel—lung cancer	0.000166	0.000702	CcSEcCtD
Gemfibrozil—Asthenia—Irinotecan—lung cancer	0.000165	0.000701	CcSEcCtD
Gemfibrozil—Fatigue—Etoposide—lung cancer	0.000165	0.000701	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000165	0.0007	CcSEcCtD
Gemfibrozil—Constipation—Etoposide—lung cancer	0.000164	0.000695	CcSEcCtD
Gemfibrozil—Pain—Etoposide—lung cancer	0.000164	0.000695	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000162	0.000688	CcSEcCtD
Gemfibrozil—Fatigue—Paclitaxel—lung cancer	0.000162	0.000687	CcSEcCtD
Gemfibrozil—Asthenia—Gemcitabine—lung cancer	0.000161	0.000683	CcSEcCtD
Gemfibrozil—Pain—Paclitaxel—lung cancer	0.000161	0.000682	CcSEcCtD
Gemfibrozil—Constipation—Paclitaxel—lung cancer	0.000161	0.000682	CcSEcCtD
Gemfibrozil—Confusional state—Docetaxel—lung cancer	0.000161	0.000681	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Doxorubicin—lung cancer	0.00016	0.000677	CcSEcCtD
Gemfibrozil—Oedema—Docetaxel—lung cancer	0.000159	0.000676	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Docetaxel—lung cancer	0.000159	0.000676	CcSEcCtD
Gemfibrozil—Pruritus—Gemcitabine—lung cancer	0.000159	0.000673	CcSEcCtD
Gemfibrozil—Weight decreased—Doxorubicin—lung cancer	0.000158	0.000671	CcSEcCtD
Gemfibrozil—Feeling abnormal—Etoposide—lung cancer	0.000158	0.00067	CcSEcCtD
Gemfibrozil—Diarrhoea—Irinotecan—lung cancer	0.000158	0.000669	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Etoposide—lung cancer	0.000157	0.000665	CcSEcCtD
Gemfibrozil—Shock—Docetaxel—lung cancer	0.000157	0.000665	CcSEcCtD
Gemfibrozil—Nervous system disorder—Docetaxel—lung cancer	0.000156	0.000662	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Docetaxel—lung cancer	0.000156	0.000661	CcSEcCtD
Gemfibrozil—Feeling abnormal—Paclitaxel—lung cancer	0.000155	0.000657	CcSEcCtD
Gemfibrozil—Skin disorder—Docetaxel—lung cancer	0.000155	0.000656	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Paclitaxel—lung cancer	0.000154	0.000652	CcSEcCtD
Gemfibrozil—Diarrhoea—Gemcitabine—lung cancer	0.000154	0.000651	CcSEcCtD
Gemfibrozil—Renal failure—Doxorubicin—lung cancer	0.000153	0.00065	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Doxorubicin—lung cancer	0.000153	0.000648	CcSEcCtD
Gemfibrozil—Dizziness—Irinotecan—lung cancer	0.000152	0.000646	CcSEcCtD
Gemfibrozil—Urticaria—Etoposide—lung cancer	0.000152	0.000646	CcSEcCtD
Gemfibrozil—Jaundice—Doxorubicin—lung cancer	0.000152	0.000644	CcSEcCtD
Gemfibrozil—Abdominal pain—Etoposide—lung cancer	0.000152	0.000643	CcSEcCtD
Gemfibrozil—Urinary tract infection—Doxorubicin—lung cancer	0.000152	0.000643	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—lung cancer	0.000151	0.00064	CcSEcCtD
Gemfibrozil—Asthenia—Cisplatin—lung cancer	0.00015	0.000637	CcSEcCtD
Gemfibrozil—Urticaria—Paclitaxel—lung cancer	0.000149	0.000633	CcSEcCtD
Gemfibrozil—Abdominal pain—Paclitaxel—lung cancer	0.000149	0.00063	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Doxorubicin—lung cancer	0.000148	0.000625	CcSEcCtD
Gemfibrozil—Vomiting—Irinotecan—lung cancer	0.000147	0.000621	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—lung cancer	0.000146	0.000618	CcSEcCtD
Gemfibrozil—Rash—Irinotecan—lung cancer	0.000145	0.000616	CcSEcCtD
Gemfibrozil—Dermatitis—Irinotecan—lung cancer	0.000145	0.000616	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000145	0.000615	CcSEcCtD
Gemfibrozil—Headache—Irinotecan—lung cancer	0.000144	0.000612	CcSEcCtD
Gemfibrozil—Diarrhoea—Cisplatin—lung cancer	0.000143	0.000607	CcSEcCtD
Gemfibrozil—Paraesthesia—Docetaxel—lung cancer	0.000143	0.000607	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—lung cancer	0.000143	0.000606	CcSEcCtD
Gemfibrozil—Vomiting—Gemcitabine—lung cancer	0.000143	0.000605	CcSEcCtD
Gemfibrozil—Somnolence—Docetaxel—lung cancer	0.000142	0.000601	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—lung cancer	0.000142	0.0006	CcSEcCtD
Gemfibrozil—Rash—Gemcitabine—lung cancer	0.000142	0.0006	CcSEcCtD
Gemfibrozil—Dermatitis—Gemcitabine—lung cancer	0.000142	0.0006	CcSEcCtD
Gemfibrozil—Headache—Gemcitabine—lung cancer	0.000141	0.000596	CcSEcCtD
Gemfibrozil—Rhinitis—Doxorubicin—lung cancer	0.00014	0.000595	CcSEcCtD
Gemfibrozil—Dyspepsia—Docetaxel—lung cancer	0.00014	0.000595	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Doxorubicin—lung cancer	0.000139	0.00059	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—lung cancer	0.000138	0.000584	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Docetaxel—lung cancer	0.000138	0.000583	CcSEcCtD
Gemfibrozil—Asthenia—Etoposide—lung cancer	0.000138	0.000583	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Doxorubicin—lung cancer	0.000138	0.000583	CcSEcCtD
Gemfibrozil—Fatigue—Docetaxel—lung cancer	0.000137	0.000582	CcSEcCtD
Gemfibrozil—Nausea—Irinotecan—lung cancer	0.000137	0.00058	CcSEcCtD
Gemfibrozil—Constipation—Docetaxel—lung cancer	0.000136	0.000578	CcSEcCtD
Gemfibrozil—Pain—Docetaxel—lung cancer	0.000136	0.000578	CcSEcCtD
Gemfibrozil—Pruritus—Etoposide—lung cancer	0.000136	0.000575	CcSEcCtD
Gemfibrozil—Asthenia—Paclitaxel—lung cancer	0.000135	0.000572	CcSEcCtD
Gemfibrozil—Nausea—Gemcitabine—lung cancer	0.000133	0.000565	CcSEcCtD
Gemfibrozil—Vomiting—Cisplatin—lung cancer	0.000133	0.000564	CcSEcCtD
Gemfibrozil—Pruritus—Paclitaxel—lung cancer	0.000133	0.000564	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—lung cancer	0.000133	0.000562	CcSEcCtD
