nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Lomustine—hematologic cancer	0.188	0.189	CbGbCtD
Tripelennamine—CYP2D6—Idarubicin—hematologic cancer	0.167	0.168	CbGbCtD
Tripelennamine—CYP2D6—Hydroxyurea—hematologic cancer	0.142	0.143	CbGbCtD
Tripelennamine—CYP2D6—Bortezomib—hematologic cancer	0.124	0.124	CbGbCtD
Tripelennamine—CYP2D6—Imatinib—hematologic cancer	0.0907	0.0912	CbGbCtD
Tripelennamine—CYP2D6—Nilotinib—hematologic cancer	0.0824	0.0829	CbGbCtD
Tripelennamine—CYP2D6—Vinorelbine—hematologic cancer	0.0817	0.0822	CbGbCtD
Tripelennamine—CYP2D6—Vinblastine—hematologic cancer	0.0504	0.0506	CbGbCtD
Tripelennamine—CYP2D6—Dexamethasone—hematologic cancer	0.0373	0.0375	CbGbCtD
Tripelennamine—CYP2D6—Doxorubicin—hematologic cancer	0.031	0.0311	CbGbCtD
Tripelennamine—Disopyramide—SLC22A1—hematologic cancer	0.000983	0.191	CrCbGaD
Tripelennamine—Chlorphenamine—SLC22A1—hematologic cancer	0.000717	0.139	CrCbGaD
Tripelennamine—Phenoxybenzamine—SLC22A1—hematologic cancer	0.00058	0.113	CrCbGaD
Tripelennamine—Diphenhydramine—SLC22A1—hematologic cancer	0.000487	0.0945	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—hematologic cancer	0.000409	0.0794	CrCbGaD
Tripelennamine—Imipramine—SLC22A1—hematologic cancer	0.000368	0.0713	CrCbGaD
Tripelennamine—Tamoxifen—ABCG2—hematologic cancer	0.000331	0.0643	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—hematologic cancer	0.000324	0.0629	CrCbGaD
Tripelennamine—Bepridil—ABCB1—hematologic cancer	0.000217	0.0421	CrCbGaD
Tripelennamine—Tamoxifen—ABCB1—hematologic cancer	0.000138	0.0267	CrCbGaD
Tripelennamine—Doxepin—ABCB1—hematologic cancer	0.000137	0.0267	CrCbGaD
Tripelennamine—Methadone—ABCB1—hematologic cancer	0.000137	0.0265	CrCbGaD
Tripelennamine—Amitriptyline—ALB—hematologic cancer	0.000111	0.0216	CrCbGaD
Tripelennamine—Imipramine—ABCB1—hematologic cancer	0.000107	0.0207	CrCbGaD
Tripelennamine—Amitriptyline—ABCB1—hematologic cancer	0.000106	0.0206	CrCbGaD
