nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ifenprodil—Cetirizine—allergic rhinitis	0.35	0.375	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.167	0.179	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.151	0.162	CrCrCtD
Isoxsuprine—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0963	0.103	CrCrCtD
Isoxsuprine—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.089	0.0954	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0792	0.085	CrCrCtD
Isoxsuprine—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00151	0.0224	CcSEcCtD
Isoxsuprine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00151	0.0224	CcSEcCtD
Isoxsuprine—Tachycardia—Desloratadine—allergic rhinitis	0.00147	0.0218	CcSEcCtD
Isoxsuprine—Hypotension—Cyproheptadine—allergic rhinitis	0.00144	0.0215	CcSEcCtD
Isoxsuprine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00123	0.0182	CcSEcCtD
Isoxsuprine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00123	0.0182	CcSEcCtD
Isoxsuprine—Hypotension—Diphenhydramine—allergic rhinitis	0.00117	0.0175	CcSEcCtD
Isoxsuprine—Hypotension—Dimenhydrinate—allergic rhinitis	0.00117	0.0175	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisolone—allergic rhinitis	0.00105	0.0157	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Hydrocortisone—allergic rhinitis	0.00103	0.0153	CcSEcCtD
Isoxsuprine—Dizziness—Cyproheptadine—allergic rhinitis	0.00102	0.0152	CcSEcCtD
Isoxsuprine—Chest pain—Loratadine—allergic rhinitis	0.00101	0.015	CcSEcCtD
Isoxsuprine—Dizziness—Desloratadine—allergic rhinitis	0.000993	0.0148	CcSEcCtD
Isoxsuprine—Vomiting—Cyproheptadine—allergic rhinitis	0.000982	0.0146	CcSEcCtD
Isoxsuprine—Rash—Cyproheptadine—allergic rhinitis	0.000974	0.0145	CcSEcCtD
Isoxsuprine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000973	0.0145	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.000968	0.0144	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.000966	0.0144	CcSEcCtD
Isoxsuprine—Vomiting—Desloratadine—allergic rhinitis	0.000954	0.0142	CcSEcCtD
Isoxsuprine—Chest pain—Cetirizine—allergic rhinitis	0.000949	0.0141	CcSEcCtD
Isoxsuprine—Rash—Desloratadine—allergic rhinitis	0.000946	0.0141	CcSEcCtD
Isoxsuprine—Dermatitis—Desloratadine—allergic rhinitis	0.000946	0.0141	CcSEcCtD
Isoxsuprine—Tachycardia—Loratadine—allergic rhinitis	0.000944	0.014	CcSEcCtD
Isoxsuprine—Chest pain—Flunisolide—allergic rhinitis	0.000934	0.0139	CcSEcCtD
Isoxsuprine—Nausea—Cyproheptadine—allergic rhinitis	0.000917	0.0136	CcSEcCtD
Isoxsuprine—Hypotension—Loratadine—allergic rhinitis	0.000904	0.0134	CcSEcCtD
Isoxsuprine—Nausea—Desloratadine—allergic rhinitis	0.000892	0.0133	CcSEcCtD
Isoxsuprine—Tachycardia—Cetirizine—allergic rhinitis	0.000888	0.0132	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000879	0.0131	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000879	0.0131	CcSEcCtD
Isoxsuprine—Tachycardia—Flunisolide—allergic rhinitis	0.000873	0.013	CcSEcCtD
Isoxsuprine—Hypotension—Cetirizine—allergic rhinitis	0.00085	0.0126	CcSEcCtD
Isoxsuprine—Dizziness—Olopatadine—allergic rhinitis	0.000849	0.0126	CcSEcCtD
Isoxsuprine—Dizziness—Diphenhydramine—allergic rhinitis	0.000831	0.0124	CcSEcCtD
Isoxsuprine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000831	0.0124	CcSEcCtD
