nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Pitavastatin—coronary artery disease	0.113	0.18	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Ezetimibe—coronary artery disease	0.0832	0.133	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Simvastatin—coronary artery disease	0.0774	0.123	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Lovastatin—coronary artery disease	0.0757	0.121	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Atorvastatin—coronary artery disease	0.069	0.11	CbGbCtD
Chenodeoxycholic acid—UGT2B7—Losartan—coronary artery disease	0.0631	0.1	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ticagrelor—coronary artery disease	0.0215	0.0342	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Fenofibrate—coronary artery disease	0.0191	0.0305	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Gemfibrozil—coronary artery disease	0.0153	0.0244	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Clopidogrel—coronary artery disease	0.0133	0.0211	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Eplerenone—coronary artery disease	0.0123	0.0196	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Enalapril—coronary artery disease	0.011	0.0175	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ezetimibe—coronary artery disease	0.00855	0.0136	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Rosuvastatin—coronary artery disease	0.00855	0.0136	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Simvastatin—coronary artery disease	0.00795	0.0127	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Pravastatin—coronary artery disease	0.00778	0.0124	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Lovastatin—coronary artery disease	0.00778	0.0124	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Atorvastatin—coronary artery disease	0.00708	0.0113	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Losartan—coronary artery disease	0.00648	0.0103	CbGbCtD
Chenodeoxycholic acid—Discomfort—Timolol—coronary artery disease	5.53e-05	0.000212	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Niacin—coronary artery disease	5.52e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Losartan—coronary artery disease	5.52e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Headache—Ezetimibe—coronary artery disease	5.5e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Malaise—Lisinopril—coronary artery disease	5.5e-05	0.00021	CcSEcCtD
Chenodeoxycholic acid—Oedema—Ramipril—coronary artery disease	5.49e-05	0.00021	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Lisinopril—coronary artery disease	5.48e-05	0.00021	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Timolol—coronary artery disease	5.47e-05	0.000209	CcSEcCtD
