nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—appendage—restless legs syndrome	0.0793	0.105	CbGeAlD
Ponatinib—RET—autonomic nervous system—restless legs syndrome	0.0688	0.0913	CbGeAlD
Ponatinib—Nilotinib—MAP2K5—restless legs syndrome	0.066	1	CrCbGaD
Ponatinib—KDR—hindlimb—restless legs syndrome	0.0474	0.0629	CbGeAlD
Ponatinib—KDR—appendage—restless legs syndrome	0.0407	0.0539	CbGeAlD
Ponatinib—FGFR4—brainstem—restless legs syndrome	0.0354	0.0469	CbGeAlD
Ponatinib—FGFR4—nervous system—restless legs syndrome	0.0185	0.0246	CbGeAlD
Ponatinib—FGFR4—central nervous system—restless legs syndrome	0.0178	0.0237	CbGeAlD
Ponatinib—FGFR2—brainstem—restless legs syndrome	0.0158	0.0209	CbGeAlD
Ponatinib—FGFR3—spinal cord—restless legs syndrome	0.015	0.0199	CbGeAlD
Ponatinib—FGFR4—brain—restless legs syndrome	0.0142	0.0188	CbGeAlD
Ponatinib—BCR—spinal cord—restless legs syndrome	0.013	0.0172	CbGeAlD
Ponatinib—LYN—nervous system—restless legs syndrome	0.0127	0.0169	CbGeAlD
Ponatinib—FGFR3—nervous system—restless legs syndrome	0.0126	0.0168	CbGeAlD
Ponatinib—LYN—central nervous system—restless legs syndrome	0.0122	0.0162	CbGeAlD
Ponatinib—FGFR3—central nervous system—restless legs syndrome	0.0122	0.0161	CbGeAlD
Ponatinib—FGFR1—spinal cord—restless legs syndrome	0.0115	0.0153	CbGeAlD
Ponatinib—KIT—brainstem—restless legs syndrome	0.011	0.0145	CbGeAlD
Ponatinib—BCR—nervous system—restless legs syndrome	0.0109	0.0145	CbGeAlD
Ponatinib—BCR—central nervous system—restless legs syndrome	0.0105	0.014	CbGeAlD
Ponatinib—RET—spinal cord—restless legs syndrome	0.0103	0.0137	CbGeAlD
Ponatinib—FGFR2—spinal cord—restless legs syndrome	0.00982	0.013	CbGeAlD
Ponatinib—LYN—brain—restless legs syndrome	0.00971	0.0129	CbGeAlD
Ponatinib—FGFR3—brain—restless legs syndrome	0.00966	0.0128	CbGeAlD
Ponatinib—ABL1—brainstem—restless legs syndrome	0.00954	0.0127	CbGeAlD
Ponatinib—TEK—spinal cord—restless legs syndrome	0.00941	0.0125	CbGeAlD
Ponatinib—FGFR4—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00901	0.05	CbGpPWpGaD
Ponatinib—RET—nervous system—restless legs syndrome	0.00871	0.0115	CbGeAlD
Ponatinib—FGFR2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00863	0.0479	CbGpPWpGaD
Ponatinib—PDGFRA—spinal cord—restless legs syndrome	0.00853	0.0113	CbGeAlD
Ponatinib—RET—central nervous system—restless legs syndrome	0.00838	0.0111	CbGeAlD
Ponatinib—SRC—spinal cord—restless legs syndrome	0.00836	0.0111	CbGeAlD
Ponatinib—BCR—brain—restless legs syndrome	0.00836	0.0111	CbGeAlD
Ponatinib—FGFR2—nervous system—restless legs syndrome	0.00827	0.011	CbGeAlD
Ponatinib—FGFR2—central nervous system—restless legs syndrome	0.00796	0.0106	CbGeAlD
Ponatinib—TEK—nervous system—restless legs syndrome	0.00793	0.0105	CbGeAlD
Ponatinib—FGFR2—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00787	0.0437	CbGpPWpGaD
Ponatinib—KDR—spinal cord—restless legs syndrome	0.00769	0.0102	CbGeAlD
Ponatinib—TEK—central nervous system—restless legs syndrome	0.00764	0.0101	CbGeAlD
Ponatinib—FGFR1—brain—restless legs syndrome	0.00744	0.00986	CbGeAlD
Ponatinib—PDGFRA—nervous system—restless legs syndrome	0.00719	0.00953	CbGeAlD
Ponatinib—SRC—nervous system—restless legs syndrome	0.00705	0.00935	CbGeAlD
Ponatinib—PDGFRA—central nervous system—restless legs syndrome	0.00692	0.00918	CbGeAlD
Ponatinib—KIT—spinal cord—restless legs syndrome	0.00682	0.00904	CbGeAlD
Ponatinib—SRC—central nervous system—restless legs syndrome	0.00678	0.009	CbGeAlD
Ponatinib—FGFR3—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00667	0.037	CbGpPWpGaD
Ponatinib—RET—brain—restless legs syndrome	0.00666	0.00883	CbGeAlD
Ponatinib—KDR—nervous system—restless legs syndrome	0.00648	0.0086	CbGeAlD
Ponatinib—FGFR2—brain—restless legs syndrome	0.00632	0.00839	CbGeAlD
Ponatinib—FGFR2—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00627	0.0348	CbGpPWpGaD
Ponatinib—KDR—central nervous system—restless legs syndrome	0.00624	0.00828	CbGeAlD
Ponatinib—FGFR2—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00615	0.0341	CbGpPWpGaD
Ponatinib—TEK—brain—restless legs syndrome	0.00606	0.00804	CbGeAlD
Ponatinib—ABL1—spinal cord—restless legs syndrome	0.00593	0.00787	CbGeAlD
Ponatinib—FGFR4—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0059	0.0327	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00584	0.0324	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00583	0.0324	CbGpPWpGaD
Ponatinib—KIT—nervous system—restless legs syndrome	0.00574	0.00762	CbGeAlD
Ponatinib—KIT—central nervous system—restless legs syndrome	0.00553	0.00734	CbGeAlD
Ponatinib—PDGFRA—brain—restless legs syndrome	0.00549	0.00729	CbGeAlD
Ponatinib—SRC—brain—restless legs syndrome	0.00539	0.00714	CbGeAlD
Ponatinib—KIT—Differentiation Pathway—TF—restless legs syndrome	0.00505	0.028	CbGpPWpGaD
Ponatinib—ABL1—nervous system—restless legs syndrome	0.005	0.00663	CbGeAlD
