nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—Parkinson's disease	0.226	0.297	CbGaD
Dopamine—MAOB—Parkinson's disease	0.0822	0.108	CbGaD
Dopamine—COMT—Parkinson's disease	0.0764	0.1	CbGaD
Dopamine—MAOA—Parkinson's disease	0.0576	0.0757	CbGaD
Dopamine—HTR7—Parkinson's disease	0.0568	0.0746	CbGaD
Dopamine—DRD3—Parkinson's disease	0.0534	0.0702	CbGaD
Dopamine—DRD1—Parkinson's disease	0.0524	0.0689	CbGaD
Dopamine—SLC6A3—Parkinson's disease	0.0497	0.0653	CbGaD
Dopamine—HTR1A—Parkinson's disease	0.0435	0.0572	CbGaD
Dopamine—DRD2—Parkinson's disease	0.0369	0.0486	CbGaD
Dopamine—CYP2D6—Parkinson's disease	0.0261	0.0343	CbGaD
Dopamine—DBH—superior cervical ganglion—Parkinson's disease	0.0072	0.0766	CbGeAlD
Dopamine—DBH—adrenal medulla—Parkinson's disease	0.0059	0.0628	CbGeAlD
Dopamine—DBH—locus ceruleus—Parkinson's disease	0.00497	0.0528	CbGeAlD
Dopamine—DBH—sympathetic nervous system—Parkinson's disease	0.00393	0.0418	CbGeAlD
Dopamine—HTR7—enteric nervous system—Parkinson's disease	0.00276	0.0294	CbGeAlD
Dopamine—HTR7—superior cervical ganglion—Parkinson's disease	0.00264	0.0281	CbGeAlD
Dopamine—DBH—autonomic nervous system—Parkinson's disease	0.00264	0.0281	CbGeAlD
Dopamine—HTR7—myenteric nerve plexus—Parkinson's disease	0.00209	0.0223	CbGeAlD
Dopamine—DRD3—telencephalic ventricle—Parkinson's disease	0.00193	0.0206	CbGeAlD
Dopamine—DBH—peripheral nervous system—Parkinson's disease	0.0019	0.0203	CbGeAlD
Dopamine—SLC6A2—locus ceruleus—Parkinson's disease	0.00189	0.0201	CbGeAlD
Dopamine—HTR7—locus ceruleus—Parkinson's disease	0.00182	0.0194	CbGeAlD
Dopamine—MAOA—locus ceruleus—Parkinson's disease	0.00174	0.0185	CbGeAlD
Dopamine—POU5F1—cerebellum—Parkinson's disease	0.00166	0.0176	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0015	0.0159	CbGeAlD
Dopamine—DBH—nerve—Parkinson's disease	0.00149	0.0158	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—Parkinson's disease	0.00144	0.0153	CbGeAlD
Dopamine—DRD1—telencephalic ventricle—Parkinson's disease	0.00138	0.0147	CbGeAlD
Dopamine—Carbidopa—DDC—Parkinson's disease	0.00134	0.224	CrCbGaD
Dopamine—COMT—telencephalic ventricle—Parkinson's disease	0.00125	0.0132	CbGeAlD
Dopamine—DBH—hindbrain—Parkinson's disease	0.00111	0.0118	CbGeAlD
Dopamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00111	0.0118	CbGeAlD
Dopamine—HTR7—pons—Parkinson's disease	0.00105	0.0112	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00101	0.0107	CbGeAlD
Dopamine—HTR7—autonomic nervous system—Parkinson's disease	0.000969	0.0103	CbGeAlD
Dopamine—HTR1A—telencephalic ventricle—Parkinson's disease	0.000905	0.00963	CbGeAlD
Dopamine—DRD1—nerve—Parkinson's disease	0.000872	0.00928	CbGeAlD
Dopamine—HTR7—telencephalic ventricle—Parkinson's disease	0.000865	0.0092	CbGeAlD
Dopamine—DRD2—telencephalic ventricle—Parkinson's disease	0.000818	0.0087	CbGeAlD
Dopamine—Methyldopa—DDC—Parkinson's disease	0.000714	0.12	CrCbGaD
Dopamine—Masoprocol—IGF1R—Parkinson's disease	0.000714	0.12	CrCbGaD
Dopamine—SLC6A3—nerve—Parkinson's disease	0.000701	0.00746	CbGeAlD
Dopamine—HTR7—peripheral nervous system—Parkinson's disease	0.000699	0.00744	CbGeAlD
Dopamine—SLC22A3—tongue—Parkinson's disease	0.000645	0.00686	CbGeAlD
Dopamine—DBH—brainstem—Parkinson's disease	0.000638	0.00678	CbGeAlD
Dopamine—DBH—forebrain—Parkinson's disease	0.000615	0.00654	CbGeAlD
Dopamine—MAOB—nerve—Parkinson's disease	0.000611	0.0065	CbGeAlD
Dopamine—SLC6A2—nerve—Parkinson's disease	0.000566	0.00602	CbGeAlD
Dopamine—HTR7—nerve—Parkinson's disease	0.000545	0.0058	CbGeAlD
Dopamine—SLC6A3—hindbrain—Parkinson's disease	0.000525	0.00559	CbGeAlD
Dopamine—MAOA—nerve—Parkinson's disease	0.000521	0.00554	CbGeAlD
Dopamine—DRD2—nerve—Parkinson's disease	0.000515	0.00548	CbGeAlD
Dopamine—Isoprenaline—ADRBK1—Parkinson's disease	0.00051	0.0855	CrCbGaD
Dopamine—SLC6A4—hindbrain—Parkinson's disease	0.000481	0.00512	CbGeAlD
Dopamine—DRD5—forebrain—Parkinson's disease	0.000473	0.00503	CbGeAlD
Dopamine—MAOB—hindbrain—Parkinson's disease	0.000457	0.00487	CbGeAlD
Dopamine—Droxidopa—DDC—Parkinson's disease	0.000446	0.0747	CrCbGaD
Dopamine—DBH—medulla oblongata—Parkinson's disease	0.000445	0.00473	CbGeAlD
Dopamine—Epinephrine—ADRBK1—Parkinson's disease	0.000429	0.0718	CrCbGaD
Dopamine—HTR1A—hindbrain—Parkinson's disease	0.000427	0.00454	CbGeAlD
Dopamine—HTR7—hindbrain—Parkinson's disease	0.000408	0.00434	CbGeAlD
Dopamine—MAOA—hindbrain—Parkinson's disease	0.00039	0.00415	CbGeAlD
Dopamine—DRD2—hindbrain—Parkinson's disease	0.000386	0.00411	CbGeAlD
Dopamine—L-DOPA—DDC—Parkinson's disease	0.000375	0.0629	CrCbGaD
Dopamine—DRD1—brainstem—Parkinson's disease	0.000374	0.00398	CbGeAlD
Dopamine—DRD1—forebrain—Parkinson's disease	0.000361	0.00384	CbGeAlD
Dopamine—DBH—head—Parkinson's disease	0.000352	0.00375	CbGeAlD
Dopamine—COMT—brainstem—Parkinson's disease	0.000337	0.00358	CbGeAlD
Dopamine—DBH—nervous system—Parkinson's disease	0.000334	0.00355	CbGeAlD
Dopamine—COMT—forebrain—Parkinson's disease	0.000325	0.00346	CbGeAlD
Dopamine—DBH—central nervous system—Parkinson's disease	0.000322	0.00342	CbGeAlD
Dopamine—Dobutamine—COMT—Parkinson's disease	0.000319	0.0535	CrCbGaD
Dopamine—Methyldopa—COMT—Parkinson's disease	0.000319	0.0535	CrCbGaD
Dopamine—DBH—cerebellum—Parkinson's disease	0.000314	0.00334	CbGeAlD
Dopamine—SLC22A3—embryo—Parkinson's disease	0.000309	0.00329	CbGeAlD
Dopamine—SLC6A3—brainstem—Parkinson's disease	0.000301	0.0032	CbGeAlD
Dopamine—DRD4—brain—Parkinson's disease	0.000298	0.00317	CbGeAlD
Dopamine—SLC6A3—forebrain—Parkinson's disease	0.00029	0.00309	CbGeAlD
Dopamine—DRD3—head—Parkinson's disease	0.000289	0.00307	CbGeAlD
Dopamine—SLC22A1—forebrain—Parkinson's disease	0.000286	0.00304	CbGeAlD
Dopamine—MAOB—embryo—Parkinson's disease	0.000286	0.00304	CbGeAlD
Dopamine—SLC6A4—brainstem—Parkinson's disease	0.000276	0.00293	CbGeAlD
Dopamine—ADRB1—forebrain—Parkinson's disease	0.000276	0.00293	CbGeAlD
Dopamine—COMT—cardiovascular system—Parkinson's disease	0.000275	0.00293	CbGeAlD
Dopamine—DRD3—nervous system—Parkinson's disease	0.000274	0.00291	CbGeAlD
Dopamine—DRD5—head—Parkinson's disease	0.000271	0.00288	CbGeAlD
Dopamine—SLC6A4—forebrain—Parkinson's disease	0.000266	0.00283	CbGeAlD
Dopamine—DRD3—central nervous system—Parkinson's disease	0.000264	0.00281	CbGeAlD
Dopamine—Norepinephrine—SLC18A2—Parkinson's disease	0.000263	0.044	CrCbGaD
Dopamine—MAOB—brainstem—Parkinson's disease	0.000262	0.00279	CbGeAlD
Dopamine—DRD5—nervous system—Parkinson's disease	0.000257	0.00273	CbGeAlD
Dopamine—DBH—brain—Parkinson's disease	0.000255	0.00272	CbGeAlD
Dopamine—MAOB—forebrain—Parkinson's disease	0.000253	0.00269	CbGeAlD
Dopamine—DRD5—central nervous system—Parkinson's disease	0.000247	0.00263	CbGeAlD
Dopamine—HTR1A—brainstem—Parkinson's disease	0.000245	0.0026	CbGeAlD
Dopamine—MAOA—embryo—Parkinson's disease	0.000244	0.0026	CbGeAlD
Dopamine—SLC6A2—brainstem—Parkinson's disease	0.000243	0.00258	CbGeAlD
Dopamine—DRD1—midbrain—Parkinson's disease	0.000239	0.00254	CbGeAlD
Dopamine—HTR1A—forebrain—Parkinson's disease	0.000236	0.00251	CbGeAlD
Dopamine—COMT—medulla oblongata—Parkinson's disease	0.000235	0.0025	CbGeAlD
Dopamine—SLC6A2—forebrain—Parkinson's disease	0.000234	0.00249	CbGeAlD
Dopamine—HTR7—brainstem—Parkinson's disease	0.000234	0.00249	CbGeAlD
Dopamine—ADRB1—cardiovascular system—Parkinson's disease	0.000233	0.00248	CbGeAlD
Dopamine—CYP2D6—hindbrain—Parkinson's disease	0.000232	0.00247	CbGeAlD
Dopamine—HTR7—forebrain—Parkinson's disease	0.000226	0.0024	CbGeAlD
Dopamine—MAOA—brainstem—Parkinson's disease	0.000224	0.00238	CbGeAlD
Dopamine—DRD2—brainstem—Parkinson's disease	0.000221	0.00235	CbGeAlD
Dopamine—MAOA—forebrain—Parkinson's disease	0.000216	0.0023	CbGeAlD
Dopamine—COMT—midbrain—Parkinson's disease	0.000215	0.00228	CbGeAlD
Dopamine—MAOB—cardiovascular system—Parkinson's disease	0.000214	0.00228	CbGeAlD
Dopamine—DRD2—forebrain—Parkinson's disease	0.000214	0.00227	CbGeAlD
Dopamine—COMT—spinal cord—Parkinson's disease	0.00021	0.00223	CbGeAlD
Dopamine—DRD3—brain—Parkinson's disease	0.000209	0.00223	CbGeAlD
Dopamine—DRD1—head—Parkinson's disease	0.000207	0.0022	CbGeAlD
Dopamine—HTR1A—cardiovascular system—Parkinson's disease	0.0002	0.00213	CbGeAlD
Dopamine—DRD5—brain—Parkinson's disease	0.000196	0.00209	CbGeAlD
Dopamine—DRD1—nervous system—Parkinson's disease	0.000196	0.00209	CbGeAlD
Dopamine—SLC6A3—midbrain—Parkinson's disease	0.000192	0.00204	CbGeAlD
Dopamine—HTR7—cardiovascular system—Parkinson's disease	0.000191	0.00203	CbGeAlD
Dopamine—DRD1—central nervous system—Parkinson's disease	0.000189	0.00201	CbGeAlD
Dopamine—SLC6A3—spinal cord—Parkinson's disease	0.000187	0.00199	CbGeAlD
Dopamine—COMT—head—Parkinson's disease	0.000186	0.00198	CbGeAlD
Dopamine—MAOB—medulla oblongata—Parkinson's disease	0.000183	0.00194	CbGeAlD
Dopamine—MAOA—cardiovascular system—Parkinson's disease	0.000183	0.00194	CbGeAlD
Dopamine—COMT—nervous system—Parkinson's disease	0.000177	0.00188	CbGeAlD
Dopamine—SLC6A4—midbrain—Parkinson's disease	0.000176	0.00187	CbGeAlD
Dopamine—SLC6A4—spinal cord—Parkinson's disease	0.000171	0.00182	CbGeAlD
Dopamine—COMT—central nervous system—Parkinson's disease	0.00017	0.00181	CbGeAlD
Dopamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000169	0.0018	CbGeAlD
Dopamine—MAOB—midbrain—Parkinson's disease	0.000167	0.00178	CbGeAlD
Dopamine—SLC6A3—head—Parkinson's disease	0.000166	0.00177	CbGeAlD
Dopamine—COMT—cerebellum—Parkinson's disease	0.000166	0.00177	CbGeAlD
Dopamine—SLC22A1—head—Parkinson's disease	0.000164	0.00174	CbGeAlD
Dopamine—HTR7—medulla oblongata—Parkinson's disease	0.000163	0.00174	CbGeAlD
Dopamine—MAOB—spinal cord—Parkinson's disease	0.000163	0.00173	CbGeAlD
Dopamine—ADRB1—head—Parkinson's disease	0.000158	0.00168	CbGeAlD
Dopamine—SLC6A3—nervous system—Parkinson's disease	0.000158	0.00168	CbGeAlD
Dopamine—SLC22A3—head—Parkinson's disease	0.000157	0.00167	CbGeAlD
Dopamine—HTR1A—midbrain—Parkinson's disease	0.000156	0.00166	CbGeAlD
Dopamine—MAOA—medulla oblongata—Parkinson's disease	0.000156	0.00166	CbGeAlD
Dopamine—SLC22A1—nervous system—Parkinson's disease	0.000155	0.00165	CbGeAlD
Dopamine—SLC6A4—head—Parkinson's disease	0.000152	0.00162	CbGeAlD
Dopamine—HTR1A—spinal cord—Parkinson's disease	0.000152	0.00162	CbGeAlD
Dopamine—SLC6A3—central nervous system—Parkinson's disease	0.000152	0.00161	CbGeAlD
Dopamine—DRD1—brain—Parkinson's disease	0.00015	0.0016	CbGeAlD
Dopamine—ADRB1—nervous system—Parkinson's disease	0.00015	0.00159	CbGeAlD
Dopamine—SLC22A1—central nervous system—Parkinson's disease	0.00015	0.00159	CbGeAlD
Dopamine—HTR7—midbrain—Parkinson's disease	0.000149	0.00159	CbGeAlD
Dopamine—SLC22A3—nervous system—Parkinson's disease	0.000148	0.00158	CbGeAlD
Dopamine—SLC6A3—cerebellum—Parkinson's disease	0.000148	0.00158	CbGeAlD
Dopamine—HTR7—spinal cord—Parkinson's disease	0.000146	0.00155	CbGeAlD
Dopamine—MAOB—head—Parkinson's disease	0.000145	0.00154	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—Parkinson's disease	0.000145	0.00154	CbGeAlD
Dopamine—SLC6A4—nervous system—Parkinson's disease	0.000144	0.00154	CbGeAlD
Dopamine—ADRB1—central nervous system—Parkinson's disease	0.000144	0.00153	CbGeAlD
Dopamine—SLC22A5—medulla oblongata—Parkinson's disease	0.000144	0.00153	CbGeAlD
Dopamine—SLC22A3—central nervous system—Parkinson's disease	0.000143	0.00152	CbGeAlD
Dopamine—MAOA—midbrain—Parkinson's disease	0.000143	0.00152	CbGeAlD
Dopamine—DRD2—midbrain—Parkinson's disease	0.000141	0.0015	CbGeAlD
Dopamine—SLC6A4—central nervous system—Parkinson's disease	0.000139	0.00148	CbGeAlD
Dopamine—MAOA—spinal cord—Parkinson's disease	0.000139	0.00148	CbGeAlD
Dopamine—MAOB—nervous system—Parkinson's disease	0.000137	0.00146	CbGeAlD
Dopamine—HTR1A—head—Parkinson's disease	0.000135	0.00144	CbGeAlD
Dopamine—COMT—brain—Parkinson's disease	0.000135	0.00144	CbGeAlD
Dopamine—SLC6A2—head—Parkinson's disease	0.000134	0.00143	CbGeAlD
Dopamine—CYP2D6—brainstem—Parkinson's disease	0.000133	0.00141	CbGeAlD
Dopamine—MAOB—central nervous system—Parkinson's disease	0.000132	0.00141	CbGeAlD
Dopamine—SLC22A5—midbrain—Parkinson's disease	0.000131	0.0014	CbGeAlD
Dopamine—HTR7—head—Parkinson's disease	0.000129	0.00138	CbGeAlD
Dopamine—MAOB—cerebellum—Parkinson's disease	0.000129	0.00137	CbGeAlD
Dopamine—CYP2D6—forebrain—Parkinson's disease	0.000128	0.00136	CbGeAlD
Dopamine—HTR1A—nervous system—Parkinson's disease	0.000128	0.00136	CbGeAlD
Dopamine—SLC22A5—spinal cord—Parkinson's disease	0.000128	0.00136	CbGeAlD
Dopamine—SLC6A2—nervous system—Parkinson's disease	0.000127	0.00135	CbGeAlD
Dopamine—MAOA—head—Parkinson's disease	0.000124	0.00131	CbGeAlD
Dopamine—HTR1A—central nervous system—Parkinson's disease	0.000124	0.00131	CbGeAlD
Dopamine—HTR7—nervous system—Parkinson's disease	0.000123	0.0013	CbGeAlD
Dopamine—SLC6A2—central nervous system—Parkinson's disease	0.000122	0.0013	CbGeAlD
Dopamine—DRD2—head—Parkinson's disease	0.000122	0.0013	CbGeAlD
Dopamine—HTR1A—cerebellum—Parkinson's disease	0.000121	0.00128	CbGeAlD
Dopamine—SLC6A3—brain—Parkinson's disease	0.000121	0.00128	CbGeAlD
Dopamine—SLC22A1—brain—Parkinson's disease	0.000119	0.00126	CbGeAlD
Dopamine—HTR7—central nervous system—Parkinson's disease	0.000118	0.00126	CbGeAlD
Dopamine—MAOA—nervous system—Parkinson's disease	0.000117	0.00125	CbGeAlD
Dopamine—L-DOPA—DRD3—Parkinson's disease	0.000117	0.0196	CrCbGaD
Dopamine—DRD2—nervous system—Parkinson's disease	0.000116	0.00123	CbGeAlD
Dopamine—HTR7—cerebellum—Parkinson's disease	0.000115	0.00123	CbGeAlD
Dopamine—L-DOPA—DRD1—Parkinson's disease	0.000115	0.0193	CrCbGaD
Dopamine—ADRB1—brain—Parkinson's disease	0.000114	0.00122	CbGeAlD
Dopamine—SLC22A3—brain—Parkinson's disease	0.000113	0.00121	CbGeAlD
Dopamine—MAOA—central nervous system—Parkinson's disease	0.000113	0.0012	CbGeAlD
Dopamine—DRD2—central nervous system—Parkinson's disease	0.000112	0.00119	CbGeAlD
Dopamine—SLC6A4—brain—Parkinson's disease	0.00011	0.00117	CbGeAlD
Dopamine—MAOA—cerebellum—Parkinson's disease	0.00011	0.00117	CbGeAlD
Dopamine—DRD2—cerebellum—Parkinson's disease	0.000109	0.00116	CbGeAlD
Dopamine—MAOB—brain—Parkinson's disease	0.000105	0.00112	CbGeAlD
Dopamine—SLC22A5—cerebellum—Parkinson's disease	0.000102	0.00108	CbGeAlD
Dopamine—HTR1A—brain—Parkinson's disease	9.81e-05	0.00104	CbGeAlD
Dopamine—SLC6A2—brain—Parkinson's disease	9.72e-05	0.00103	CbGeAlD
Dopamine—HTR7—brain—Parkinson's disease	9.37e-05	0.000997	CbGeAlD
Dopamine—Epinephrine—TNF—Parkinson's disease	9.19e-05	0.0154	CrCbGaD
Dopamine—MAOA—brain—Parkinson's disease	8.96e-05	0.000953	CbGeAlD
Dopamine—DRD2—brain—Parkinson's disease	8.86e-05	0.000942	CbGeAlD
Dopamine—SLC22A5—brain—Parkinson's disease	8.25e-05	0.000878	CbGeAlD
Dopamine—L-DOPA—DRD2—Parkinson's disease	8.1e-05	0.0136	CrCbGaD
Dopamine—Norepinephrine—DRD2—Parkinson's disease	8.1e-05	0.0136	CrCbGaD
Dopamine—CYP2D6—head—Parkinson's disease	7.35e-05	0.000781	CbGeAlD
Dopamine—CYP2D6—nervous system—Parkinson's disease	6.97e-05	0.000741	CbGeAlD
Dopamine—CYP2D6—central nervous system—Parkinson's disease	6.71e-05	0.000713	CbGeAlD
Dopamine—CYP2D6—cerebellum—Parkinson's disease	6.55e-05	0.000697	CbGeAlD
Dopamine—L-DOPA—CYP2D6—Parkinson's disease	5.73e-05	0.00959	CrCbGaD
Dopamine—CYP2D6—brain—Parkinson's disease	5.32e-05	0.000566	CbGeAlD
Dopamine—DRD5—Signaling Pathways—NGF—Parkinson's disease	5.23e-06	3.75e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—DRD3—Parkinson's disease	5.23e-06	3.75e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	5.15e-06	3.69e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—INSR—Parkinson's disease	5.11e-06	3.67e-05	CbGpPWpGaD
Dopamine—MAOB—Metabolism—INS—Parkinson's disease	5.07e-06	3.64e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CTGF—Parkinson's disease	5.05e-06	3.62e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	5.05e-06	3.62e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—FGB—Parkinson's disease	5.05e-06	3.62e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	5.04e-06	3.61e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	5.02e-06	3.6e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—APOE—Parkinson's disease	5.02e-06	3.6e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—FGF20—Parkinson's disease	5.01e-06	3.6e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NQO1—Parkinson's disease	4.99e-06	3.58e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—HTR2A—Parkinson's disease	4.98e-06	3.57e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—COMT—Parkinson's disease	4.95e-06	3.55e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	4.95e-06	3.55e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—DDC—Parkinson's disease	4.94e-06	3.54e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GSTP1—Parkinson's disease	4.92e-06	3.53e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—TH—Parkinson's disease	4.92e-06	3.53e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ADRBK1—Parkinson's disease	4.88e-06	3.5e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	4.86e-06	3.49e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—HMOX1—Parkinson's disease	4.86e-06	3.48e-05	CbGpPWpGaD
