nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK1—hair follicle—skin cancer	0.121	0.121	CbGeAlD
Ibutilide—KCNK6—female reproductive system—skin cancer	0.0922	0.0922	CbGeAlD
Ibutilide—KCNK1—nipple—skin cancer	0.0817	0.0817	CbGeAlD
Ibutilide—KCNK6—head—skin cancer	0.077	0.077	CbGeAlD
Ibutilide—KCNH7—head—skin cancer	0.0573	0.0573	CbGeAlD
Ibutilide—KCNH6—female reproductive system—skin cancer	0.0488	0.0488	CbGeAlD
Ibutilide—KCNK1—mammalian vulva—skin cancer	0.0477	0.0477	CbGeAlD
Ibutilide—KCNH6—head—skin cancer	0.0408	0.0408	CbGeAlD
Ibutilide—CACNB1—head—skin cancer	0.0405	0.0405	CbGeAlD
Ibutilide—CACNA1C—connective tissue—skin cancer	0.0357	0.0357	CbGeAlD
Ibutilide—KCNK1—head—skin cancer	0.0341	0.0341	CbGeAlD
Ibutilide—KCNJ11—lymphoid tissue—skin cancer	0.0307	0.0307	CbGeAlD
Ibutilide—KCNH2—nipple—skin cancer	0.03	0.03	CbGeAlD
Ibutilide—KCNJ11—female reproductive system—skin cancer	0.0296	0.0296	CbGeAlD
Ibutilide—CACNB1—lymph node—skin cancer	0.0283	0.0283	CbGeAlD
Ibutilide—CACNA1C—female reproductive system—skin cancer	0.0252	0.0252	CbGeAlD
Ibutilide—KCNJ11—head—skin cancer	0.0247	0.0247	CbGeAlD
Ibutilide—CACNA2D1—head—skin cancer	0.0245	0.0245	CbGeAlD
Ibutilide—KCNK1—lymph node—skin cancer	0.0239	0.0239	CbGeAlD
Ibutilide—CACNA1C—head—skin cancer	0.021	0.021	CbGeAlD
Ibutilide—KCNJ11—lymph node—skin cancer	0.0173	0.0173	CbGeAlD
Ibutilide—CACNA2D1—lymph node—skin cancer	0.0172	0.0172	CbGeAlD
Ibutilide—KCNH2—female reproductive system—skin cancer	0.015	0.015	CbGeAlD
Ibutilide—CACNA1C—lymph node—skin cancer	0.0147	0.0147	CbGeAlD
Ibutilide—KCNH2—head—skin cancer	0.0125	0.0125	CbGeAlD
Ibutilide—KCNH2—lymph node—skin cancer	0.00878	0.00878	CbGeAlD
