nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Cyclopentolate—BCHE—multiple sclerosis	0.00277	1	CrCbGaD
Hyoscyamine—Erythema—Triamcinolone—multiple sclerosis	0.00124	0.00138	CcSEcCtD
Hyoscyamine—Erythema—Methylprednisolone—multiple sclerosis	0.00123	0.00138	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00123	0.00138	CcSEcCtD
Hyoscyamine—Angioedema—Prednisolone—multiple sclerosis	0.00123	0.00137	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—multiple sclerosis	0.00123	0.00137	CcSEcCtD
Hyoscyamine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00122	0.00136	CcSEcCtD
Hyoscyamine—Dysgeusia—Triamcinolone—multiple sclerosis	0.00121	0.00135	CcSEcCtD
Hyoscyamine—Nausea—Cladribine—multiple sclerosis	0.00121	0.00135	CcSEcCtD
Hyoscyamine—Vertigo—Prednisolone—multiple sclerosis	0.00121	0.00135	CcSEcCtD
Hyoscyamine—Syncope—Prednisolone—multiple sclerosis	0.00121	0.00135	CcSEcCtD
Hyoscyamine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00119	0.00133	CcSEcCtD
Hyoscyamine—Somnolence—Mitoxantrone—multiple sclerosis	0.00119	0.00133	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisolone—multiple sclerosis	0.00118	0.00132	CcSEcCtD
Hyoscyamine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00118	0.00131	CcSEcCtD
Hyoscyamine—Convulsion—Prednisolone—multiple sclerosis	0.00117	0.0013	CcSEcCtD
Hyoscyamine—Fatigue—Mitoxantrone—multiple sclerosis	0.00115	0.00129	CcSEcCtD
Hyoscyamine—Arrhythmia—Dexamethasone—multiple sclerosis	0.00115	0.00128	CcSEcCtD
Hyoscyamine—Arrhythmia—Betamethasone—multiple sclerosis	0.00115	0.00128	CcSEcCtD
Hyoscyamine—Pain—Mitoxantrone—multiple sclerosis	0.00114	0.00128	CcSEcCtD
Hyoscyamine—Constipation—Mitoxantrone—multiple sclerosis	0.00114	0.00128	CcSEcCtD
Hyoscyamine—Bradycardia—Prednisone—multiple sclerosis	0.00114	0.00127	CcSEcCtD
Hyoscyamine—Diarrhoea—Azathioprine—multiple sclerosis	0.00113	0.00126	CcSEcCtD
Hyoscyamine—Angioedema—Triamcinolone—multiple sclerosis	0.00113	0.00126	CcSEcCtD
Hyoscyamine—Angioedema—Methylprednisolone—multiple sclerosis	0.00113	0.00126	CcSEcCtD
Hyoscyamine—Erythema—Dexamethasone—multiple sclerosis	0.00112	0.00125	CcSEcCtD
Hyoscyamine—Erythema—Betamethasone—multiple sclerosis	0.00112	0.00125	CcSEcCtD
Hyoscyamine—Hallucination—Prednisone—multiple sclerosis	0.00112	0.00125	CcSEcCtD
Hyoscyamine—Vertigo—Triamcinolone—multiple sclerosis	0.00111	0.00124	CcSEcCtD
Hyoscyamine—Syncope—Triamcinolone—multiple sclerosis	0.00111	0.00124	CcSEcCtD
Hyoscyamine—Vertigo—Methylprednisolone—multiple sclerosis	0.00111	0.00124	CcSEcCtD
Hyoscyamine—Syncope—Methylprednisolone—multiple sclerosis	0.00111	0.00123	CcSEcCtD
Hyoscyamine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0011	0.00123	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.0011	0.00122	CcSEcCtD
Hyoscyamine—Oedema—Prednisolone—multiple sclerosis	0.0011	0.00122	CcSEcCtD
Hyoscyamine—Dysuria—Methotrexate—multiple sclerosis	0.0011	0.00122	CcSEcCtD
Hyoscyamine—Dizziness—Azathioprine—multiple sclerosis	0.0011	0.00122	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00109	0.00122	CcSEcCtD
Hyoscyamine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00109	0.00121	CcSEcCtD
Hyoscyamine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00109	0.00121	CcSEcCtD
Hyoscyamine—Shock—Prednisolone—multiple sclerosis	0.00108	0.0012	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00108	0.0012	CcSEcCtD
Hyoscyamine—Convulsion—Triamcinolone—multiple sclerosis	0.00107	0.0012	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisolone—multiple sclerosis	0.00107	0.0012	CcSEcCtD
Hyoscyamine—Convulsion—Methylprednisolone—multiple sclerosis	0.00107	0.00119	CcSEcCtD
Hyoscyamine—Urticaria—Mitoxantrone—multiple sclerosis	0.00106	0.00119	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00106	0.00118	CcSEcCtD
Hyoscyamine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00106	0.00118	CcSEcCtD
Hyoscyamine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00106	0.00118	CcSEcCtD
Hyoscyamine—Vomiting—Azathioprine—multiple sclerosis	0.00105	0.00117	CcSEcCtD
Hyoscyamine—Anxiety—Methylprednisolone—multiple sclerosis	0.00105	0.00117	CcSEcCtD
Hyoscyamine—Drowsiness—Methotrexate—multiple sclerosis	0.00105	0.00117	CcSEcCtD
Hyoscyamine—Rash—Azathioprine—multiple sclerosis	0.00104	0.00116	CcSEcCtD
Hyoscyamine—Dermatitis—Azathioprine—multiple sclerosis	0.00104	0.00116	CcSEcCtD
Hyoscyamine—Depression—Methotrexate—multiple sclerosis	0.00104	0.00116	CcSEcCtD
Hyoscyamine—Flushing—Prednisone—multiple sclerosis	0.00104	0.00116	CcSEcCtD
Hyoscyamine—Headache—Azathioprine—multiple sclerosis	0.00104	0.00116	CcSEcCtD
Hyoscyamine—Dry mouth—Triamcinolone—multiple sclerosis	0.00103	0.00115	CcSEcCtD
