nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Triamcinolone—rheumatoid arthritis	0.304	1	CbGbCtD
Ephedrine—Pseudoephedrine—NFATC1—rheumatoid arthritis	0.0251	0.682	CrCbGaD
Ephedrine—Pseudoephedrine—IL2—rheumatoid arthritis	0.00873	0.237	CrCbGaD
Ephedrine—Dysuria—Leflunomide—rheumatoid arthritis	0.00411	0.00785	CcSEcCtD
Ephedrine—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00402	0.00768	CcSEcCtD
Ephedrine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00401	0.00766	CcSEcCtD
Ephedrine—Euphoric mood—Triamcinolone—rheumatoid arthritis	0.00389	0.00743	CcSEcCtD
Ephedrine—Euphoric mood—Methylprednisolone—rheumatoid arthritis	0.00388	0.00741	CcSEcCtD
Ephedrine—Euphoric mood—Dexamethasone—rheumatoid arthritis	0.00353	0.00674	CcSEcCtD
Ephedrine—Euphoric mood—Betamethasone—rheumatoid arthritis	0.00353	0.00674	CcSEcCtD
Ephedrine—Vomiting—Auranofin—rheumatoid arthritis	0.0035	0.00669	CcSEcCtD
Ephedrine—Rash—Auranofin—rheumatoid arthritis	0.00347	0.00663	CcSEcCtD
Ephedrine—Dermatitis—Auranofin—rheumatoid arthritis	0.00347	0.00663	CcSEcCtD
Ephedrine—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00341	0.00651	CcSEcCtD
Ephedrine—Irritability—Hydrocortisone—rheumatoid arthritis	0.00333	0.00636	CcSEcCtD
Ephedrine—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00333	0.00636	CcSEcCtD
Ephedrine—Nausea—Auranofin—rheumatoid arthritis	0.00327	0.00625	CcSEcCtD
Ephedrine—Vomiting—Penicillamine—rheumatoid arthritis	0.00323	0.00618	CcSEcCtD
Ephedrine—Rash—Penicillamine—rheumatoid arthritis	0.00321	0.00613	CcSEcCtD
Ephedrine—Dermatitis—Penicillamine—rheumatoid arthritis	0.0032	0.00612	CcSEcCtD
Ephedrine—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.0032	0.00611	CcSEcCtD
Ephedrine—Dysuria—Cyclosporine—rheumatoid arthritis	0.00317	0.00606	CcSEcCtD
Ephedrine—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00314	0.006	CcSEcCtD
Ephedrine—Irritability—Methylprednisolone—rheumatoid arthritis	0.00313	0.00598	CcSEcCtD
Ephedrine—Euphoric mood—Prednisone—rheumatoid arthritis	0.00307	0.00587	CcSEcCtD
Ephedrine—Nausea—Penicillamine—rheumatoid arthritis	0.00302	0.00577	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—rheumatoid arthritis	0.00295	0.0802	CrCbGaD
Ephedrine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00294	0.00563	CcSEcCtD
Ephedrine—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.00291	0.00556	CcSEcCtD
Ephedrine—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.00291	0.00556	CcSEcCtD
Ephedrine—Irritability—Dexamethasone—rheumatoid arthritis	0.00284	0.00543	CcSEcCtD
Ephedrine—Irritability—Betamethasone—rheumatoid arthritis	0.00284	0.00543	CcSEcCtD
Ephedrine—Vertigo—Leflunomide—rheumatoid arthritis	0.00275	0.00526	CcSEcCtD
Ephedrine—Palpitations—Leflunomide—rheumatoid arthritis	0.00271	0.00517	CcSEcCtD
Ephedrine—Hypertension—Leflunomide—rheumatoid arthritis	0.00264	0.00505	CcSEcCtD
Ephedrine—Chest pain—Leflunomide—rheumatoid arthritis	0.00261	0.00498	CcSEcCtD
Ephedrine—Anxiety—Leflunomide—rheumatoid arthritis	0.0026	0.00496	CcSEcCtD
Ephedrine—Psychotic disorder—Prednisone—rheumatoid arthritis	0.00253	0.00484	CcSEcCtD
Ephedrine—Bradycardia—Prednisolone—rheumatoid arthritis	0.00252	0.00481	CcSEcCtD
Ephedrine—Irritability—Prednisone—rheumatoid arthritis	0.00248	0.00473	CcSEcCtD
Ephedrine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00246	0.00469	CcSEcCtD
Ephedrine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00244	0.00466	CcSEcCtD
Ephedrine—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00243	0.00463	CcSEcCtD
Ephedrine—Sweating—Methylprednisolone—rheumatoid arthritis	0.00242	0.00463	CcSEcCtD
Ephedrine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00242	0.00462	CcSEcCtD
Ephedrine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.0024	0.00459	CcSEcCtD
Ephedrine—Anorexia—Leflunomide—rheumatoid arthritis	0.00238	0.00455	CcSEcCtD
Ephedrine—Tension—Cyclosporine—rheumatoid arthritis	0.00232	0.00443	CcSEcCtD
Ephedrine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00231	0.00442	CcSEcCtD
Ephedrine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00231	0.00441	CcSEcCtD
Ephedrine—Nervousness—Cyclosporine—rheumatoid arthritis	0.0023	0.00439	CcSEcCtD
Ephedrine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00227	0.00434	CcSEcCtD
Ephedrine—Insomnia—Leflunomide—rheumatoid arthritis	0.00226	0.00432	CcSEcCtD
Ephedrine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00226	0.00431	CcSEcCtD
Ephedrine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00223	0.00426	CcSEcCtD
Ephedrine—Tremor—Cyclosporine—rheumatoid arthritis	0.00221	0.00423	CcSEcCtD
Ephedrine—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00221	0.00422	CcSEcCtD
Ephedrine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.0022	0.0042	CcSEcCtD
Ephedrine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00218	0.00417	CcSEcCtD
Ephedrine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00217	0.00415	CcSEcCtD
Ephedrine—Agitation—Cyclosporine—rheumatoid arthritis	0.00217	0.00415	CcSEcCtD
Ephedrine—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00216	0.00412	CcSEcCtD
Ephedrine—Pain—Leflunomide—rheumatoid arthritis	0.00214	0.00408	CcSEcCtD
Ephedrine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00212	0.00406	CcSEcCtD
Ephedrine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.0021	0.00401	CcSEcCtD
Ephedrine—Bradycardia—Betamethasone—rheumatoid arthritis	0.0021	0.00401	CcSEcCtD
Ephedrine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00209	0.004	CcSEcCtD
Ephedrine—Irritability—Methotrexate—rheumatoid arthritis	0.00207	0.00396	CcSEcCtD
Ephedrine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00206	0.00394	CcSEcCtD
Ephedrine—Hallucination—Betamethasone—rheumatoid arthritis	0.00205	0.00392	CcSEcCtD
Ephedrine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00205	0.00392	CcSEcCtD
Ephedrine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00204	0.0039	CcSEcCtD
Ephedrine—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00203	0.00388	CcSEcCtD
Ephedrine—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00203	0.00387	CcSEcCtD
Ephedrine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00201	0.00384	CcSEcCtD
Ephedrine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00201	0.00383	CcSEcCtD
Ephedrine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00198	0.00378	CcSEcCtD
Ephedrine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00194	0.00372	CcSEcCtD
Ephedrine—Vertigo—Prednisolone—rheumatoid arthritis	0.00193	0.00369	CcSEcCtD
Ephedrine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00189	0.00361	CcSEcCtD
Ephedrine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00186	0.00356	CcSEcCtD
Ephedrine—Hypertension—Prednisolone—rheumatoid arthritis	0.00186	0.00355	CcSEcCtD
Ephedrine—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00184	0.00352	CcSEcCtD
Ephedrine—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00184	0.00352	CcSEcCtD
Ephedrine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00184	0.00351	CcSEcCtD
Ephedrine—Bradycardia—Prednisone—rheumatoid arthritis	0.00183	0.00349	CcSEcCtD
Ephedrine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00181	0.00347	CcSEcCtD
Ephedrine—Asthenia—Leflunomide—rheumatoid arthritis	0.00179	0.00343	CcSEcCtD
Ephedrine—Hallucination—Prednisone—rheumatoid arthritis	0.00179	0.00341	CcSEcCtD
Ephedrine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00178	0.00341	CcSEcCtD
Ephedrine—Vertigo—Triamcinolone—rheumatoid arthritis	0.00178	0.0034	CcSEcCtD
Ephedrine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00177	0.00339	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—rheumatoid arthritis	0.00175	0.00335	CcSEcCtD
Ephedrine—Dizziness—Azathioprine—rheumatoid arthritis	0.00175	0.00334	CcSEcCtD
Ephedrine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00174	0.00333	CcSEcCtD
Ephedrine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00172	0.00329	CcSEcCtD
Ephedrine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00171	0.00327	CcSEcCtD
Ephedrine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00171	0.00326	CcSEcCtD
Ephedrine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.0017	0.00326	CcSEcCtD
Ephedrine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.0017	0.00324	CcSEcCtD
Ephedrine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.0017	0.00324	CcSEcCtD
Ephedrine—Vomiting—Azathioprine—rheumatoid arthritis	0.00168	0.00322	CcSEcCtD
Ephedrine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00168	0.0032	CcSEcCtD
Ephedrine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00167	0.0032	CcSEcCtD
Ephedrine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00167	0.0032	CcSEcCtD
Ephedrine—Rash—Azathioprine—rheumatoid arthritis	0.00167	0.00319	CcSEcCtD
Ephedrine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00167	0.00319	CcSEcCtD
Ephedrine—Headache—Azathioprine—rheumatoid arthritis	0.00166	0.00317	CcSEcCtD
Ephedrine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00166	0.00317	CcSEcCtD
Ephedrine—Dizziness—Leflunomide—rheumatoid arthritis	0.00165	0.00316	CcSEcCtD
Ephedrine—Pain—Cyclosporine—rheumatoid arthritis	0.00165	0.00315	CcSEcCtD
Ephedrine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00163	0.00312	CcSEcCtD
Ephedrine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00162	0.0031	CcSEcCtD
Ephedrine—Vertigo—Betamethasone—rheumatoid arthritis	0.00161	0.00308	CcSEcCtD
Ephedrine—Vertigo—Dexamethasone—rheumatoid arthritis	0.00161	0.00308	CcSEcCtD
Ephedrine—Arrhythmia—Prednisone—rheumatoid arthritis	0.0016	0.00306	CcSEcCtD
Ephedrine—Sweating—Methotrexate—rheumatoid arthritis	0.0016	0.00306	CcSEcCtD
Ephedrine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00159	0.00304	CcSEcCtD
Ephedrine—Vomiting—Leflunomide—rheumatoid arthritis	0.00159	0.00304	CcSEcCtD
Ephedrine—Insomnia—Prednisolone—rheumatoid arthritis	0.00159	0.00303	CcSEcCtD
Ephedrine—Rash—Leflunomide—rheumatoid arthritis	0.00158	0.00301	CcSEcCtD
Ephedrine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00158	0.00301	CcSEcCtD
Ephedrine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00157	0.00301	CcSEcCtD
Ephedrine—Nausea—Azathioprine—rheumatoid arthritis	0.00157	0.003	CcSEcCtD
Ephedrine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00157	0.003	CcSEcCtD
Ephedrine—Headache—Leflunomide—rheumatoid arthritis	0.00157	0.00299	CcSEcCtD
Ephedrine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00156	0.00298	CcSEcCtD
Ephedrine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00156	0.00297	CcSEcCtD
Ephedrine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00155	0.00296	CcSEcCtD
Ephedrine—Hypertension—Betamethasone—rheumatoid arthritis	0.00155	0.00296	CcSEcCtD
