nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0144	0.0645	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0138	0.062	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—SCN1B—type 2 diabetes mellitus	0.0133	0.0598	CbGpPWpGaD
Articaine—SCN3A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0115	0.0516	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0111	0.0495	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—ANK1—type 2 diabetes mellitus	0.0107	0.0478	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.00552	0.0248	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.00531	0.0238	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—SCN1B—type 2 diabetes mellitus	0.00512	0.0229	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.00442	0.0198	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.0043	0.0193	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.00424	0.019	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.00413	0.0185	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—ANK1—type 2 diabetes mellitus	0.00409	0.0183	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—LAMA1—type 2 diabetes mellitus	0.00398	0.0178	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.00209	0.00936	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.00201	0.00899	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00197	0.00881	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.00193	0.00867	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00189	0.00846	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00182	0.00816	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.0018	0.00806	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00177	0.00795	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00173	0.00774	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00171	0.00764	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00167	0.00749	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00167	0.00748	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00167	0.00746	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00164	0.00737	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00162	0.00728	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00161	0.0072	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—ANK1—type 2 diabetes mellitus	0.0016	0.00719	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00156	0.00699	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00155	0.00694	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00155	0.00693	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.0015	0.00674	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00149	0.00668	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00143	0.00641	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00138	0.00618	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00127	0.00568	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00127	0.00568	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00122	0.00545	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00122	0.00545	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00119	0.00534	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00117	0.00526	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00117	0.00526	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00116	0.00519	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00114	0.00513	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00111	0.00499	CbGpPWpGaD
Articaine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00111	0.00143	CcSEcCtD
Articaine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00111	0.00142	CcSEcCtD
Articaine—SCN1A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.0011	0.00494	CbGpPWpGaD
Articaine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.0011	0.00142	CcSEcCtD
Articaine—Syncope—Valsartan—type 2 diabetes mellitus	0.0011	0.00141	CcSEcCtD
Articaine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.00109	0.0014	CcSEcCtD
Articaine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00109	0.0014	CcSEcCtD
Articaine—Malaise—Orlistat—type 2 diabetes mellitus	0.00109	0.0014	CcSEcCtD
Articaine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00108	0.0014	CcSEcCtD
Articaine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00139	CcSEcCtD
Articaine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00108	0.00139	CcSEcCtD
Articaine—Palpitations—Valsartan—type 2 diabetes mellitus	0.00108	0.00139	CcSEcCtD
Articaine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00108	0.00139	CcSEcCtD
Articaine—Infection—Gliclazide—type 2 diabetes mellitus	0.00108	0.00139	CcSEcCtD
Articaine—SCN3A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00108	0.00483	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00108	0.00483	CbGpPWpGaD
Articaine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00108	0.00138	CcSEcCtD
Articaine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00107	0.00138	CcSEcCtD
Articaine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00107	0.00138	CcSEcCtD
Articaine—SCN1A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00107	0.00481	CbGpPWpGaD
Articaine—Palpitations—Orlistat—type 2 diabetes mellitus	0.00107	0.00137	CcSEcCtD
Articaine—Cough—Valsartan—type 2 diabetes mellitus	0.00107	0.00137	CcSEcCtD
Articaine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00107	0.00137	CcSEcCtD
Articaine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00106	0.00137	CcSEcCtD
Articaine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00106	0.00137	CcSEcCtD
Articaine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00106	0.00136	CcSEcCtD
Articaine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.00106	0.00136	CcSEcCtD
Articaine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00105	0.00136	CcSEcCtD
Articaine—Cough—Orlistat—type 2 diabetes mellitus	0.00105	0.00136	CcSEcCtD
Articaine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00105	0.00135	CcSEcCtD
Articaine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00135	CcSEcCtD
Articaine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00104	0.00134	CcSEcCtD
Articaine—Myalgia—Valsartan—type 2 diabetes mellitus	0.00104	0.00134	CcSEcCtD
Articaine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00104	0.00134	CcSEcCtD
Articaine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00104	0.00134	CcSEcCtD
Articaine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00104	0.00133	CcSEcCtD
Articaine—SCN2A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00103	0.00464	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00103	0.00464	CbGpPWpGaD
Articaine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00103	0.00133	CcSEcCtD
Articaine—Tension—Irbesartan—type 2 diabetes mellitus	0.00103	0.00133	CcSEcCtD
Articaine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00103	0.00132	CcSEcCtD
Articaine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00103	0.00132	CcSEcCtD
Articaine—Myalgia—Orlistat—type 2 diabetes mellitus	0.00103	0.00132	CcSEcCtD
Articaine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00102	0.00131	CcSEcCtD
Articaine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00102	0.00131	CcSEcCtD
Articaine—Discomfort—Orlistat—type 2 diabetes mellitus	0.00102	0.00131	CcSEcCtD
Articaine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.001	0.00129	CcSEcCtD
Articaine—Malaise—Metformin—type 2 diabetes mellitus	0.001	0.00129	CcSEcCtD
Articaine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.001	0.00129	CcSEcCtD
Articaine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000999	0.00129	CcSEcCtD
Articaine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000998	0.00128	CcSEcCtD
Articaine—SCN1A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000998	0.00447	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000998	0.00447	CbGpPWpGaD
