nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—TGFBI—osteoarthritis	0.143	0.143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—osteoarthritis	0.0359	0.0359	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—HSPA5—osteoarthritis	0.0345	0.0345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0329	0.0329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TIMP1—osteoarthritis	0.0329	0.0329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS13—osteoarthritis	0.0323	0.0323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.0313	0.0313	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS5—osteoarthritis	0.0304	0.0304	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS3—osteoarthritis	0.0304	0.0304	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS13—osteoarthritis	0.0286	0.0286	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS5—osteoarthritis	0.0269	0.0269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS3—osteoarthritis	0.0269	0.0269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS4—osteoarthritis	0.0258	0.0258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS4—osteoarthritis	0.0229	0.0229	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FN1—osteoarthritis	0.0186	0.0186	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.0178	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.0172	0.0172	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—osteoarthritis	0.0163	0.0163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.0157	0.0157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0153	0.0153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0153	0.0153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—osteoarthritis	0.00979	0.00979	CbGpPWpGaD
