nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP3A5—Disulfiram—alcohol dependence	0.182	0.36	CbGbCtD
Nateglinide—CYP2C9—Disulfiram—alcohol dependence	0.122	0.242	CbGbCtD
Nateglinide—CYP2D6—Citalopram—alcohol dependence	0.0797	0.157	CbGbCtD
Nateglinide—CYP3A4—Disulfiram—alcohol dependence	0.0711	0.141	CbGbCtD
Nateglinide—CYP3A4—Citalopram—alcohol dependence	0.0507	0.1	CbGbCtD
Nateglinide—ORM1—bile—alcohol dependence	0.0111	0.0895	CbGeAlD
Nateglinide—ORM1—saliva—alcohol dependence	0.00725	0.0584	CbGeAlD
Nateglinide—Hepatitis cholestatic—Citalopram—alcohol dependence	0.00676	0.0345	CcSEcCtD
Nateglinide—Trauma—Citalopram—alcohol dependence	0.00572	0.0292	CcSEcCtD
Nateglinide—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00506	0.0258	CcSEcCtD
Nateglinide—Jaundice—Disulfiram—alcohol dependence	0.00503	0.0256	CcSEcCtD
Nateglinide—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00454	0.0232	CcSEcCtD
Nateglinide—Urine output increased—Acamprosate—alcohol dependence	0.00411	0.0209	CcSEcCtD
Nateglinide—Polyuria—Acamprosate—alcohol dependence	0.00375	0.0192	CcSEcCtD
Nateglinide—Injury—Acamprosate—alcohol dependence	0.00359	0.0183	CcSEcCtD
Nateglinide—Increased appetite—Acamprosate—alcohol dependence	0.00351	0.0179	CcSEcCtD
Nateglinide—Thirst—Acamprosate—alcohol dependence	0.00346	0.0177	CcSEcCtD
Nateglinide—Increased appetite—Naltrexone—alcohol dependence	0.00332	0.0169	CcSEcCtD
Nateglinide—Thirst—Naltrexone—alcohol dependence	0.00328	0.0167	CcSEcCtD
Nateglinide—Arthropathy—Citalopram—alcohol dependence	0.00299	0.0153	CcSEcCtD
Nateglinide—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00288	0.0147	CcSEcCtD
Nateglinide—Influenza—Acamprosate—alcohol dependence	0.00285	0.0145	CcSEcCtD
Nateglinide—Fatigue—Disulfiram—alcohol dependence	0.00284	0.0145	CcSEcCtD
Nateglinide—Bronchitis—Acamprosate—alcohol dependence	0.00274	0.014	CcSEcCtD
Nateglinide—Influenza—Naltrexone—alcohol dependence	0.0027	0.0138	CcSEcCtD
Nateglinide—Sweating increased—Naltrexone—alcohol dependence	0.00263	0.0134	CcSEcCtD
Nateglinide—Bronchitis—Naltrexone—alcohol dependence	0.00259	0.0132	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00251	0.0128	CcSEcCtD
Nateglinide—Urine output increased—Citalopram—alcohol dependence	0.00246	0.0126	CcSEcCtD
Nateglinide—Sweating—Acamprosate—alcohol dependence	0.00244	0.0124	CcSEcCtD
Nateglinide—Asthenia—Disulfiram—alcohol dependence	0.00236	0.012	CcSEcCtD
Nateglinide—UGT1A9—digestive system—alcohol dependence	0.00231	0.0186	CbGeAlD
Nateglinide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00227	0.0116	CcSEcCtD
Nateglinide—Polyuria—Citalopram—alcohol dependence	0.00225	0.0115	CcSEcCtD
Nateglinide—Oedema peripheral—Acamprosate—alcohol dependence	0.00225	0.0115	CcSEcCtD
Nateglinide—ABCC8—brainstem—alcohol dependence	0.00219	0.0177	CbGeAlD
Nateglinide—Dizziness—Disulfiram—alcohol dependence	0.00218	0.0111	CcSEcCtD
Nateglinide—Injury—Citalopram—alcohol dependence	0.00215	0.011	CcSEcCtD
Nateglinide—ABCC8—forebrain—alcohol dependence	0.00212	0.0171	CbGeAlD
Nateglinide—Increased appetite—Citalopram—alcohol dependence	0.0021	0.0107	CcSEcCtD
Nateglinide—Thirst—Citalopram—alcohol dependence	0.00208	0.0106	CcSEcCtD
Nateglinide—Rash—Disulfiram—alcohol dependence	0.00207	0.0106	CcSEcCtD
Nateglinide—Immune system disorder—Acamprosate—alcohol dependence	0.00206	0.0105	CcSEcCtD
Nateglinide—Hypoglycaemia—Citalopram—alcohol dependence	0.00203	0.0103	CcSEcCtD
Nateglinide—Malnutrition—Acamprosate—alcohol dependence	0.00199	0.0101	CcSEcCtD
Nateglinide—Osteoarthritis—Citalopram—alcohol dependence	0.00198	0.0101	CcSEcCtD
Nateglinide—Immune system disorder—Naltrexone—alcohol dependence	0.00195	0.00994	CcSEcCtD
Nateglinide—KCNJ11—cardiovascular system—alcohol dependence	0.00194	0.0157	CbGeAlD
Nateglinide—Back pain—Acamprosate—alcohol dependence	0.00192	0.0098	CcSEcCtD
Nateglinide—UGT1A9—endocrine gland—alcohol dependence	0.00191	0.0154	CbGeAlD
Nateglinide—KCNJ11—pancreas—alcohol dependence	0.00189	0.0152	CbGeAlD
Nateglinide—Malnutrition—Naltrexone—alcohol dependence	0.00188	0.00958	CcSEcCtD
Nateglinide—Tremor—Acamprosate—alcohol dependence	0.00186	0.00949	CcSEcCtD
Nateglinide—Back pain—Naltrexone—alcohol dependence	0.00182	0.00927	CcSEcCtD
Nateglinide—ABCC8—cardiovascular system—alcohol dependence	0.00179	0.0144	CbGeAlD
Nateglinide—Tremor—Naltrexone—alcohol dependence	0.00176	0.00898	CcSEcCtD
Nateglinide—Palpitations—Acamprosate—alcohol dependence	0.00175	0.00895	CcSEcCtD
Nateglinide—ABCC8—pancreas—alcohol dependence	0.00174	0.014	CbGeAlD
Nateglinide—Cough—Acamprosate—alcohol dependence	0.00173	0.00884	CcSEcCtD
Nateglinide—UGT1A9—liver—alcohol dependence	0.00172	0.0138	CbGeAlD
Nateglinide—Influenza—Citalopram—alcohol dependence	0.00171	0.00871	CcSEcCtD
Nateglinide—Sweating increased—Citalopram—alcohol dependence	0.00166	0.00849	CcSEcCtD
Nateglinide—Palpitations—Naltrexone—alcohol dependence	0.00166	0.00847	CcSEcCtD
Nateglinide—Bronchitis—Citalopram—alcohol dependence	0.00164	0.00838	CcSEcCtD
Nateglinide—Cough—Naltrexone—alcohol dependence	0.00164	0.00836	CcSEcCtD
Nateglinide—SLC16A1—cardiovascular system—alcohol dependence	0.00163	0.0131	CbGeAlD
Nateglinide—PPARG—forebrain—alcohol dependence	0.00162	0.013	CbGeAlD
Nateglinide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00159	0.0081	CcSEcCtD
Nateglinide—CYP3A7—endocrine gland—alcohol dependence	0.00159	0.0128	CbGeAlD
Nateglinide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00157	0.00799	CcSEcCtD
Nateglinide—Neuropathy peripheral—Citalopram—alcohol dependence	0.00149	0.00762	CcSEcCtD
Nateglinide—Jaundice—Citalopram—alcohol dependence	0.00148	0.00757	CcSEcCtD
Nateglinide—Amphetamine—MAOB—alcohol dependence	0.00148	0.172	CrCbGaD
Nateglinide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00148	0.00756	CcSEcCtD
Nateglinide—SLC16A1—gonad—alcohol dependence	0.00148	0.0119	CbGeAlD
Nateglinide—ABCC4—forebrain—alcohol dependence	0.00147	0.0118	CbGeAlD
Nateglinide—Sweating—Citalopram—alcohol dependence	0.00146	0.00745	CcSEcCtD
Nateglinide—Hepatobiliary disease—Citalopram—alcohol dependence	0.00144	0.00735	CcSEcCtD
Nateglinide—CYP3A7—liver—alcohol dependence	0.00143	0.0115	CbGeAlD
Nateglinide—Dyspepsia—Acamprosate—alcohol dependence	0.00143	0.00728	CcSEcCtD
Nateglinide—SLC15A1—digestive system—alcohol dependence	0.00142	0.0114	CbGeAlD
Nateglinide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0014	0.00714	CcSEcCtD
Nateglinide—ABCC8—midbrain—alcohol dependence	0.0014	0.0113	CbGeAlD
Nateglinide—Methamphetamine—MAOB—alcohol dependence	0.00137	0.159	CrCbGaD
Nateglinide—PPARG—cardiovascular system—alcohol dependence	0.00137	0.011	CbGeAlD
Nateglinide—SLC16A1—digestive system—alcohol dependence	0.00135	0.0109	CbGeAlD
Nateglinide—Oedema peripheral—Citalopram—alcohol dependence	0.00135	0.00687	CcSEcCtD
Nateglinide—KCNJ11—endocrine gland—alcohol dependence	0.00133	0.0107	CbGeAlD
Nateglinide—PPARG—pancreas—alcohol dependence	0.00133	0.0107	CbGeAlD
Nateglinide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00133	0.00676	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00132	0.00675	CcSEcCtD
Nateglinide—Fatigue—Naltrexone—alcohol dependence	0.00132	0.00674	CcSEcCtD
Nateglinide—Erythema multiforme—Citalopram—alcohol dependence	0.00129	0.0066	CcSEcCtD
Nateglinide—Urticaria—Acamprosate—alcohol dependence	0.00129	0.00657	CcSEcCtD
Nateglinide—Abdominal pain—Acamprosate—alcohol dependence	0.00128	0.00653	CcSEcCtD
Nateglinide—SLC16A1—midbrain—alcohol dependence	0.00127	0.0102	CbGeAlD
Nateglinide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00125	0.0064	CcSEcCtD
Nateglinide—KCNJ11—nervous system—alcohol dependence	0.00125	0.0101	CbGeAlD
Nateglinide—Immune system disorder—Citalopram—alcohol dependence	0.00124	0.0063	CcSEcCtD
Nateglinide—ABCC8—endocrine gland—alcohol dependence	0.00123	0.00989	CbGeAlD
Nateglinide—Urticaria—Naltrexone—alcohol dependence	0.00122	0.00621	CcSEcCtD
Nateglinide—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00122	0.00979	CbGeAlD
Nateglinide—Abdominal pain—Naltrexone—alcohol dependence	0.00121	0.00618	CcSEcCtD
Nateglinide—ABCC4—pancreas—alcohol dependence	0.00121	0.00972	CbGeAlD
Nateglinide—KCNJ11—central nervous system—alcohol dependence	0.0012	0.00968	CbGeAlD
Nateglinide—Hypersensitivity—Acamprosate—alcohol dependence	0.00119	0.00609	CcSEcCtD
Nateglinide—Malnutrition—Citalopram—alcohol dependence	0.00119	0.00607	CcSEcCtD
Nateglinide—KCNJ11—cerebellum—alcohol dependence	0.00117	0.00946	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—alcohol dependence	0.00117	0.00946	CbGeAlD
Nateglinide—ABCC8—testis—alcohol dependence	0.00117	0.00944	CbGeAlD
Nateglinide—Asthenia—Acamprosate—alcohol dependence	0.00116	0.00593	CcSEcCtD
