nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Carboplatin—breast cancer	0.37	0.636	CbGbCtD
Deferoxamine—XDH—Doxorubicin—breast cancer	0.212	0.364	CbGbCtD
Deferoxamine—XDH—Effects of Nitric Oxide—HBA1—breast cancer	0.00584	0.102	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—APRT—breast cancer	0.00367	0.0641	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—ADSL—breast cancer	0.00299	0.0523	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—GPX1—breast cancer	0.00291	0.0508	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS2—breast cancer	0.00278	0.0486	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—breast cancer	0.00224	0.0391	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CDA—breast cancer	0.00198	0.0347	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—APRT—breast cancer	0.00184	0.0322	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—breast cancer	0.00164	0.0287	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—NME1—breast cancer	0.0015	0.0263	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—UMPS—breast cancer	0.0015	0.0263	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—ADSL—breast cancer	0.0015	0.0263	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—breast cancer	0.00135	0.0236	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—breast cancer	0.00127	0.0221	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX1—breast cancer	0.00121	0.0211	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYP1A1—breast cancer	0.0012	0.0209	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX2—breast cancer	0.00113	0.0198	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—breast cancer	0.00112	0.0195	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX4—breast cancer	0.00112	0.0195	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—DPYD—breast cancer	0.00104	0.0182	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—FOS—breast cancer	0.000893	0.0156	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTR—breast cancer	0.00088	0.0154	CbGpPWpGaD
