nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0785	0.11	CbGbCtD
Gemfibrozil—SLCO1B1—Estradiol—osteoporosis	0.0689	0.0965	CbGbCtD
Gemfibrozil—CYP1A2—Estropipate—osteoporosis	0.0544	0.0762	CbGbCtD
Gemfibrozil—CYP2C9—Estropipate—osteoporosis	0.049	0.0686	CbGbCtD
Gemfibrozil—CYP2C8—Raloxifene—osteoporosis	0.0469	0.0656	CbGbCtD
Gemfibrozil—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0453	0.0634	CbGbCtD
Gemfibrozil—CYP2C8—Cholecalciferol—osteoporosis	0.0362	0.0507	CbGbCtD
Gemfibrozil—CYP2C19—Cholecalciferol—osteoporosis	0.0304	0.0425	CbGbCtD
Gemfibrozil—CYP2C8—Estradiol—osteoporosis	0.0292	0.0409	CbGbCtD
Gemfibrozil—CYP3A4—Estropipate—osteoporosis	0.0285	0.0399	CbGbCtD
Gemfibrozil—CYP3A4—Calcitriol—osteoporosis	0.0285	0.0399	CbGbCtD
Gemfibrozil—CYP1A2—Conjugated Estrogens—osteoporosis	0.0257	0.036	CbGbCtD
Gemfibrozil—CYP2C9—Cholecalciferol—osteoporosis	0.0252	0.0354	CbGbCtD
Gemfibrozil—CYP2C19—Estradiol—osteoporosis	0.0245	0.0343	CbGbCtD
Gemfibrozil—CYP3A4—Ergocalciferol—osteoporosis	0.0228	0.0319	CbGbCtD
Gemfibrozil—CYP1A2—Estradiol—osteoporosis	0.0226	0.0316	CbGbCtD
Gemfibrozil—CYP2C9—Estradiol—osteoporosis	0.0203	0.0285	CbGbCtD
Gemfibrozil—CYP3A4—Raloxifene—osteoporosis	0.019	0.0266	CbGbCtD
Gemfibrozil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0184	0.0257	CbGbCtD
Gemfibrozil—CYP3A4—Cholecalciferol—osteoporosis	0.0147	0.0206	CbGbCtD
Gemfibrozil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0135	0.0189	CbGbCtD
Gemfibrozil—CYP3A4—Estradiol—osteoporosis	0.0118	0.0166	CbGbCtD
Gemfibrozil—Abdominal pain—Estropipate—osteoporosis	0.000332	0.00143	CcSEcCtD
Gemfibrozil—Feeling abnormal—Ibandronate—osteoporosis	0.000332	0.00143	CcSEcCtD
Gemfibrozil—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000331	0.00143	CcSEcCtD
Gemfibrozil—Nervousness—Conjugated Estrogens—osteoporosis	0.00033	0.00143	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Estradiol—osteoporosis	0.000329	0.00142	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Ibandronate—osteoporosis	0.000329	0.00142	CcSEcCtD
