nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Dyskinesia—Epirubicin—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Prochlorperazine—Pancytopenia—Etoposide—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Prochlorperazine—Nervousness—Thiotepa—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Prochlorperazine—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Prochlorperazine—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Prochlorperazine—Gait disturbance—Epirubicin—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Prochlorperazine—Vision blurred—Thiotepa—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Epirubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Prochlorperazine—Agitation—Thiotepa—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Prochlorperazine—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00273	0.00273	CcSEcCtD
Prochlorperazine—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Prochlorperazine—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Prochlorperazine—Jaundice—Etoposide—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Prochlorperazine—Leukopenia—Thiotepa—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Prochlorperazine—Gait disturbance—Doxorubicin—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Prochlorperazine—Cough—Thiotepa—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Prochlorperazine—Convulsion—Thiotepa—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Prochlorperazine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Prochlorperazine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Doxorubicin—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Prochlorperazine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Prochlorperazine—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Coma—Epirubicin—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Erythema—Gemcitabine—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Prochlorperazine—Erythema—Fluorouracil—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Prochlorperazine—Infection—Thiotepa—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Prochlorperazine—Arrhythmia—Cisplatin—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Prochlorperazine—Skin disorder—Thiotepa—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Prochlorperazine—Erythema—Cisplatin—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Prochlorperazine—Erythema multiforme—Etoposide—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
Prochlorperazine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
Prochlorperazine—Coma—Doxorubicin—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
Prochlorperazine—Photosensitivity—Epirubicin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Prochlorperazine—Muscle spasms—Cisplatin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Prochlorperazine—Leukopenia—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Prochlorperazine—Eczema—Epirubicin—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Prochlorperazine—Leukopenia—Fluorouracil—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Vision blurred—Cisplatin—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Prochlorperazine—Tremor—Cisplatin—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Prochlorperazine—Cough—Gemcitabine—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Prochlorperazine—Somnolence—Thiotepa—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Prochlorperazine—Convulsion—Fluorouracil—urinary bladder cancer	0.00214	0.00214	CcSEcCtD
Prochlorperazine—Increased appetite—Epirubicin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Prochlorperazine—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00211	0.00211	CcSEcCtD
Prochlorperazine—Leukopenia—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Prochlorperazine—Constipation—Thiotepa—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Prochlorperazine—Muscle spasms—Etoposide—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Prochlorperazine—Eczema—Doxorubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Prochlorperazine—Oedema—Gemcitabine—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prochlorperazine—Infection—Gemcitabine—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Prochlorperazine—Convulsion—Cisplatin—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Prochlorperazine—Oedema—Fluorouracil—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Prochlorperazine—Infection—Fluorouracil—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Prochlorperazine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Prochlorperazine—Increased appetite—Doxorubicin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Prochlorperazine—Urticaria—Thiotepa—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Prochlorperazine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Prochlorperazine—Leukopenia—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Prochlorperazine—Hypotension—Gemcitabine—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Prochlorperazine—Oedema—Cisplatin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prochlorperazine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Prochlorperazine—Infection—Cisplatin—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Prochlorperazine—Hypotension—Fluorouracil—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Prochlorperazine—Cough—Etoposide—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Prochlorperazine—Convulsion—Etoposide—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Skin disorder—Cisplatin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Insomnia—Gemcitabine—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Prochlorperazine—Asthma—Methotrexate—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Prochlorperazine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Prochlorperazine—Eosinophilia—Methotrexate—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Prochlorperazine—Insomnia—Fluorouracil—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Prochlorperazine—Somnolence—Gemcitabine—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Prochlorperazine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Prochlorperazine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Prochlorperazine—Somnolence—Fluorouracil—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Prochlorperazine—Hypotension—Cisplatin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Prochlorperazine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Prochlorperazine—Constipation—Gemcitabine—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Prochlorperazine—Pancytopenia—Methotrexate—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Prochlorperazine—Infection—Etoposide—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Prochlorperazine—Influenza—Epirubicin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Prochlorperazine—Dysphagia—Epirubicin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Prochlorperazine—Asthma—Epirubicin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Prochlorperazine—Pruritus—Thiotepa—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Prochlorperazine—Eosinophilia—Epirubicin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Prochlorperazine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Prochlorperazine—Skin disorder—Etoposide—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Prochlorperazine—Drowsiness—Methotrexate—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Prochlorperazine—Pancytopenia—Epirubicin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Prochlorperazine—Hypotension—Etoposide—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Prochlorperazine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Prochlorperazine—Dizziness—Thiotepa—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Prochlorperazine—Urticaria—Fluorouracil—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Influenza—Doxorubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Dysphagia—Doxorubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Asthma—Doxorubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prochlorperazine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Prochlorperazine—Weight increased—Epirubicin—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Prochlorperazine—Dyspnoea—Etoposide—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Prochlorperazine—Somnolence—Etoposide—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Prochlorperazine—Drowsiness—Epirubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Prochlorperazine—Rash—Thiotepa—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Prochlorperazine—Dermatitis—Thiotepa—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Prochlorperazine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Prochlorperazine—Headache—Thiotepa—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Prochlorperazine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Prochlorperazine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Prochlorperazine—Jaundice—Epirubicin—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Prochlorperazine—Constipation—Etoposide—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Prochlorperazine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Prochlorperazine—Weight increased—Doxorubicin—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Prochlorperazine—Pruritus—Gemcitabine—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Prochlorperazine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Prochlorperazine—Pruritus—Fluorouracil—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Prochlorperazine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Prochlorperazine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Prochlorperazine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Prochlorperazine—Urticaria—Etoposide—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
